Name:				413_n060_m400_bt10_33477
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		359.17
Calculation_Time:		83.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			84
Customer_Sequence:		12 7 9 16 8 6 2 18 1 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	99	8	0	0	0	0	9	6	8	222.52	0		34.888303
15	100	9	0	0	6	0	10	6	5	106.63	0		20.870771
15	101	9	0	0	12	0	10	6	5	106.63	0		20.870771
15	97	5	0	0	18	0	16	6	3	123.29	0		8.218746
15	98	5	0	0	18	3	16	6	3	123.29	0		8.218746
15	102	10	0	0	6	5	10	3	6	173.50	0		21.789174
15	103	10	0	0	9	5	10	3	6	173.50	0		21.789174
15	96	3	0	0	12	5	12	3	4	121.31	0		28.397477
15	95	1	0	0	15	5	13	3	6	128.97	1		5.671457
14	92	8	0	0	18	6	9	6	8	222.52	0		34.888303
14	91	7	0	0	0	8	12	5	5	115.93	0		12.528870
14	93	9	0	0	6	11	10	6	5	106.63	0		20.870771
14	90	5	0	9	0	0	16	6	3	123.29	0		8.218746
14	94	10	0	0	12	9	10	3	6	173.50	0		21.789174
14	87	2	0	0	0	13	9	2	5	74.45	0		53.650105
14	88	4	0	10	6	0	15	4	5	146.92	1		2.772468
1	5	6	0	0	2	13	6	2	7	75.37	0		44.507487
1	6	8	0	0	18	14	9	6	8	222.52	0		34.888303
1	7	9	0	0	6	16	10	6	5	106.63	0		20.870771
1	8	9	0	0	6	21	10	6	5	106.63	0		20.870771
1	4	5	0	16	18	0	16	6	3	123.29	0		8.218746
14	89	4	0	10	6	5	15	4	5	146.92	1		2.772468
1	1	1	0	0	15	11	13	3	6	128.97	1		5.671457
1	2	1	0	0	12	15	13	3	6	128.97	1		5.671457
1	3	1	0	0	15	17	13	3	6	128.97	1		5.671457
18	122	8	0	0	18	22	9	6	8	222.52	0		34.888303
18	120	7	0	16	18	3	12	5	5	115.93	0		12.528870
18	121	7	0	16	18	8	12	5	5	115.93	0		12.528870
18	123	9	0	16	18	13	10	6	5	106.63	0		20.870771
18	117	5	0	25	0	0	16	6	3	123.29	0		8.218746
18	118	5	0	25	6	0	16	6	3	123.29	0		8.218746
18	119	6	0	0	0	18	6	2	7	75.37	0		44.507487
18	115	4	0	10	6	10	15	4	5	146.92	1		2.772468
18	116	4	0	10	6	15	15	4	5	146.92	1		2.772468
2	12	8	0	16	18	18	9	6	8	222.52	0		34.888303
2	13	8	0	25	12	0	9	6	8	222.52	0		34.888303
2	14	8	0	25	0	3	9	6	8	222.52	0		34.888303
2	15	9	0	25	6	3	10	6	5	106.63	0		20.870771
2	16	9	0	25	6	8	10	6	5	106.63	0		20.870771
2	10	6	0	0	2	20	6	2	7	75.37	0		44.507487
2	11	6	0	6	2	13	6	2	7	75.37	0		44.507487
2	9	1	0	0	12	21	13	3	6	128.97	1		5.671457
6	35	8	0	25	12	8	9	6	8	222.52	0		34.888303
6	36	8	0	25	0	11	9	6	8	222.52	0		34.888303
6	37	8	0	25	6	13	9	6	8	222.52	0		34.888303
6	33	7	0	25	12	16	12	5	5	115.93	0		12.528870
6	34	7	0	25	0	19	12	5	5	115.93	0		12.528870
6	38	9	0	25	6	21	10	6	5	106.63	0		20.870771
6	39	9	0	25	12	21	10	6	5	106.63	0		20.870771
6	31	3	0	0	6	26	12	3	4	121.31	0		28.397477
9	57	6	1	26	18	13	6	2	7	75.37	0		44.507487
8	50	7	0	25	0	24	12	5	5	115.93	0		12.528870
8	51	7	0	32	18	0	12	5	5	115.93	0		12.528870
8	52	9	0	32	18	5	10	6	5	106.63	0		20.870771
8	49	5	0	41	0	0	16	6	3	123.29	0		8.218746
8	53	10	0	41	6	0	10	3	6	173.50	0		21.789174
8	46	2	0	32	23	0	9	2	5	74.45	0		53.650105
8	47	4	0	41	9	0	15	4	5	146.92	1		2.772468
8	48	4	0	41	13	0	15	4	5	146.92	1		2.772468
9	55	5	1	25	6	26	16	6	3	123.29	0		8.218746
16	106	5	0	41	0	3	16	6	3	123.29	0		8.218746
16	108	10	0	41	0	6	10	3	6	173.50	0		21.789174
16	109	10	0	41	3	6	10	3	6	173.50	0		21.789174
12	73	4	0	41	9	5	15	4	5	146.92	1		2.772468
16	105	4	0	41	13	5	15	4	5	146.92	1		2.772468
9	59	8	0	32	18	10	9	6	8	222.52	0		34.888303
9	58	7	0	32	18	18	12	5	5	115.93	0		12.528870
9	60	9	0	32	18	23	10	6	5	106.63	0		20.870771
16	107	8	0	41	0	12	9	6	8	222.52	0		34.888303
9	54	1	0	41	6	6	13	3	6	128.97	1		5.671457
6	32	4	0	10	6	20	15	4	5	146.92	1		2.772468
9	56	6	1	35	12	21	6	2	7	75.37	0		44.507487
7	45	7	0	41	0	20	12	5	5	115.93	0		12.528870
7	42	5	0	44	18	0	16	6	3	123.29	0		8.218746
7	43	5	0	44	18	3	16	6	3	123.29	0		8.218746
7	40	2	0	41	0	25	9	2	5	74.45	0		53.650105
7	44	6	1	42	18	23	6	2	7	75.37	0		44.507487
7	41	4	0	41	13	10	15	4	5	146.92	1		2.772468
12	75	9	0	44	18	6	10	6	5	106.63	0		20.870771
12	76	9	0	44	18	11	10	6	5	106.63	0		20.870771
12	77	9	0	44	18	16	10	6	5	106.63	0		20.870771
12	72	2	0	41	2	25	9	2	5	74.45	0		53.650105
16	104	3	0	0	9	26	12	3	4	121.31	0		28.397477
12	74	4	0	41	9	10	15	4	5	146.92	1		2.772468


