Name:				337_n020_m400_bt10_26895
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		286.74
Calculation_Time:		276.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			104
Customer_Sequence:		4 10 5 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	23	2	0	0	0	0	13	3	8	41.94	0		6.357081
2	24	2	0	0	3	0	13	3	8	41.94	0		6.357081
2	36	8	0	0	6	0	11	4	7	39.18	0		1.647596
2	29	5	0	0	10	0	15	3	6	28.48	0		4.924769
2	35	7	0	0	13	0	14	6	3	40.86	0		11.155341
2	34	7	0	0	19	0	14	6	3	40.86	0		11.155341
2	39	9	0	0	13	3	6	5	6	61.76	0		6.571891
2	38	9	0	0	18	3	6	5	6	61.76	0		6.571891
2	37	9	0	0	6	7	6	5	6	61.76	0		6.571891
2	40	10	0	0	23	3	14	2	4	56.44	0		11.405893
2	20	1	0	0	0	8	12	3	3	21.65	0		3.189078
2	22	1	0	0	3	8	12	3	3	21.65	0		3.189078
2	21	1	1	0	13	9	12	3	3	21.65	0		3.189078
2	19	1	0	0	0	11	12	3	3	21.65	0		3.189078
2	28	4	0	11	6	0	15	4	8	53.06	1		1.746280
2	27	4	0	11	6	8	15	4	8	53.06	1		1.746280
2	26	4	0	11	6	16	15	4	8	53.06	1		1.746280
2	25	4	0	13	0	0	15	4	8	53.06	1		1.746280
2	30	6	0	0	3	11	10	3	7	40.07	1		1.068636
2	31	6	1	0	13	12	10	3	7	40.07	1		1.068636
2	32	6	0	0	0	14	10	3	7	40.07	1		1.068636
2	33	6	0	0	3	18	10	3	7	40.07	1		1.068636
6	108	2	0	14	13	0	13	3	8	41.94	0		6.357081
6	122	8	0	14	16	0	11	4	7	39.18	0		1.647596
6	117	5	0	14	20	0	15	3	6	28.48	0		4.924769
6	118	5	0	14	20	6	15	3	6	28.48	0		4.924769
6	120	7	0	26	6	0	14	6	3	40.86	0		11.155341
6	121	7	0	26	6	3	14	6	3	40.86	0		11.155341
6	123	9	0	6	13	3	6	5	6	61.76	0		6.571891
6	124	9	0	3	13	9	6	5	6	61.76	0		6.571891
6	111	3	0	13	4	0	15	2	4	13.97	0		3.645134
6	112	3	0	13	4	4	15	2	4	13.97	0		3.645134
10	200	9	0	3	13	15	6	5	6	61.76	0		6.571891
6	110	3	0	13	4	8	15	2	4	13.97	0		3.645134
6	109	3	0	13	4	12	15	2	4	13.97	0		3.645134
6	125	10	0	13	4	16	14	2	4	56.44	0		11.405893
6	126	10	0	13	4	20	14	2	4	56.44	0		11.405893
6	107	1	0	14	16	7	12	3	3	21.65	0		3.189078
6	114	4	0	12	0	8	15	4	8	53.06	1		1.746280
6	115	4	0	12	0	16	15	4	8	53.06	1		1.746280
6	116	4	0	14	20	12	15	4	8	53.06	1		1.746280
6	119	6	1	0	13	19	10	3	7	40.07	1		1.068636
5	89	2	0	26	6	6	13	3	8	41.94	0		6.357081
5	90	2	0	26	9	6	13	3	8	41.94	0		6.357081
5	101	8	0	26	6	14	11	4	7	39.18	0		1.647596
5	86	1	0	14	13	8	12	3	3	21.65	0		3.189078
5	96	5	0	27	13	0	15	3	6	28.48	0		4.924769
5	99	7	0	28	0	0	14	6	3	40.86	0		11.155341
5	104	9	0	26	6	21	6	5	6	61.76	0		6.571891
5	103	9	0	28	0	3	6	5	6	61.76	0		6.571891
5	102	9	0	28	0	9	6	5	6	61.76	0		6.571891
5	91	3	0	13	4	24	15	2	4	13.97	0		3.645134
5	95	4	0	14	20	20	15	4	8	53.06	1		1.746280
5	93	3	0	14	16	10	15	2	4	13.97	0		3.645134
5	94	3	0	14	13	11	15	2	4	13.97	0		3.645134
5	106	10	0	26	10	14	14	2	4	56.44	0		11.405893
5	105	10	0	27	16	0	14	2	4	56.44	0		11.405893
5	88	1	0	27	13	6	12	3	3	21.65	0		3.189078
5	87	1	0	29	20	0	12	3	3	21.65	0		3.189078
5	100	8	0	29	20	3	11	4	7	39.18	0		1.647596
5	85	1	0	29	20	10	12	3	3	21.65	0		3.189078
5	92	3	0	27	18	0	15	2	4	13.97	0		3.645134
4	81	9	0	3	13	21	6	5	6	61.76	0		6.571891
5	97	6	0	29	20	13	10	3	7	40.07	1		1.068636
10	199	7	0	40	6	0	14	6	3	40.86	0		11.155341
10	198	7	0	40	6	3	14	6	3	40.86	0		11.155341
10	196	7	0	40	6	6	14	6	3	40.86	0		11.155341
10	197	7	0	40	6	9	14	6	3	40.86	0		11.155341
10	202	9	0	28	0	15	6	5	6	61.76	0		6.571891
10	201	9	0	28	0	21	6	5	6	61.76	0		6.571891
10	189	3	0	14	16	14	15	2	4	13.97	0		3.645134
6	113	3	0	14	23	0	15	2	4	13.97	0		3.645134
10	190	3	0	14	13	15	15	2	4	13.97	0		3.645134
10	191	3	0	27	18	4	15	2	4	13.97	0		3.645134
10	204	10	0	27	18	8	14	2	4	56.44	0		11.405893
10	203	10	0	27	18	12	14	2	4	56.44	0		11.405893
10	186	1	1	28	0	27	12	3	3	21.65	0		3.189078
10	188	1	0	40	6	12	12	3	3	21.65	0		3.189078
10	187	1	0	40	9	12	12	3	3	21.65	0		3.189078
10	185	1	0	40	6	15	12	3	3	21.65	0		3.189078
10	193	4	0	41	20	0	15	4	8	53.06	1		1.746280
10	192	4	0	41	20	8	15	4	8	53.06	1		1.746280
10	195	6	0	29	20	20	10	3	7	40.07	1		1.068636
10	194	6	0	34	0	3	10	3	7	40.07	1		1.068636
4	67	2	0	40	9	15	13	3	8	41.94	0		6.357081
4	68	2	0	40	6	18	13	3	8	41.94	0		6.357081
4	78	8	0	40	9	23	11	4	7	39.18	0		1.647596
4	77	8	0	42	13	0	11	4	7	39.18	0		1.647596
4	74	7	1	54	6	0	14	6	3	40.86	0		11.155341
4	76	8	0	42	13	7	11	4	7	39.18	0		1.647596
4	72	7	1	54	6	3	14	6	3	40.86	0		11.155341
4	73	7	1	54	6	6	14	6	3	40.86	0		11.155341
4	75	8	0	42	13	14	11	4	7	39.18	0		1.647596
5	98	6	0	34	3	3	10	3	7	40.07	1		1.068636
4	80	9	0	42	13	21	6	5	6	61.76	0		6.571891
4	79	9	0	54	6	9	6	5	6	61.76	0		6.571891
4	70	3	0	14	16	18	15	2	4	13.97	0		3.645134
4	69	3	0	14	13	19	15	2	4	13.97	0		3.645134
4	82	10	0	14	16	22	14	2	4	56.44	0		11.405893
4	83	10	0	14	13	23	14	2	4	56.44	0		11.405893
4	84	10	0	14	16	26	14	2	4	56.44	0		11.405893
4	66	1	0	40	6	26	12	3	3	21.65	0		3.189078
4	65	1	0	42	17	0	12	3	3	21.65	0		3.189078
4	71	4	0	41	20	16	15	4	8	53.06	1		1.746280


