Name:				318_n020_m400_bt3_25100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.33
Calculation_Time:		5.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		10 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	142	3	0	0	0	0	15	6	6	186.56	0		10.356592
7	141	3	0	0	6	0	15	6	6	186.56	0		10.356592
7	140	3	0	0	12	0	15	6	6	186.56	0		10.356592
7	139	3	0	0	18	0	15	6	6	186.56	0		10.356592
7	138	3	0	0	0	6	15	6	6	186.56	0		10.356592
7	137	3	0	0	6	6	15	6	6	186.56	0		10.356592
7	136	3	0	0	12	6	15	6	6	186.56	0		10.356592
7	135	3	0	0	18	6	15	6	6	186.56	0		10.356592
7	134	3	0	0	0	12	15	6	6	186.56	0		10.356592
7	133	3	0	0	6	12	15	6	6	186.56	0		10.356592
7	132	2	0	0	12	12	17	4	5	89.39	0		24.734138
7	131	2	0	0	16	12	17	4	5	89.39	0		24.734138
7	130	2	0	0	20	12	17	4	5	89.39	0		24.734138
7	129	2	0	0	12	17	17	4	5	89.39	0		24.734138
7	128	2	0	0	16	17	17	4	5	89.39	0		24.734138
7	127	2	0	0	20	17	17	4	5	89.39	0		24.734138
7	122	1	0	0	0	18	11	2	3	11.03	1		1.363454
7	126	1	0	0	2	18	11	2	3	11.03	1		1.363454
7	125	1	0	0	4	18	11	2	3	11.03	1		1.363454
7	124	1	0	0	6	18	11	2	3	11.03	1		1.363454
7	123	1	0	0	8	18	11	2	3	11.03	1		1.363454
1	10	3	0	0	12	22	15	6	6	186.56	0		10.356592
1	18	3	0	0	18	22	15	6	6	186.56	0		10.356592
1	17	3	0	15	0	0	15	6	6	186.56	0		10.356592
1	16	3	0	15	6	0	15	6	6	186.56	0		10.356592
1	15	3	0	15	0	6	15	6	6	186.56	0		10.356592
1	14	3	0	15	6	6	15	6	6	186.56	0		10.356592
1	13	3	0	15	0	12	15	6	6	186.56	0		10.356592
1	12	3	0	11	0	18	15	6	6	186.56	0		10.356592
1	11	3	0	11	0	24	15	6	6	186.56	0		10.356592
1	9	3	0	15	6	12	15	6	6	186.56	0		10.356592
1	8	2	0	11	6	18	17	4	5	89.39	0		24.734138
1	7	2	0	11	6	23	17	4	5	89.39	0		24.734138
1	6	2	0	30	0	0	17	4	5	89.39	0		24.734138
1	5	2	0	30	4	0	17	4	5	89.39	0		24.734138
1	1	1	0	0	10	18	11	2	3	11.03	1		1.363454
1	4	1	0	0	0	21	11	2	3	11.03	1		1.363454
1	3	1	0	0	2	21	11	2	3	11.03	1		1.363454
1	2	1	0	0	4	21	11	2	3	11.03	1		1.363454
10	199	3	0	30	8	0	15	6	6	186.56	0		10.356592
10	209	3	0	30	14	0	15	6	6	186.56	0		10.356592
10	208	3	0	30	0	5	15	6	6	186.56	0		10.356592
10	207	3	1	30	6	6	15	6	6	186.56	0		10.356592
10	206	3	0	30	0	11	15	6	6	186.56	0		10.356592
10	205	3	1	30	6	12	15	6	6	186.56	0		10.356592
10	204	3	1	28	6	18	15	6	6	186.56	0		10.356592
10	203	3	1	28	6	24	15	6	6	186.56	0		10.356592
10	202	3	0	30	0	17	15	6	6	186.56	0		10.356592
10	201	3	0	30	0	23	15	6	6	186.56	0		10.356592
10	200	3	1	36	6	6	15	6	6	186.56	0		10.356592
10	198	3	1	36	6	12	15	6	6	186.56	0		10.356592
10	197	3	1	34	6	18	15	6	6	186.56	0		10.356592
10	196	2	0	30	20	0	17	4	5	89.39	0		24.734138
10	195	2	1	34	6	24	17	4	5	89.39	0		24.734138
10	194	2	1	47	0	0	17	4	5	89.39	0		24.734138
10	193	2	1	47	0	5	17	4	5	89.39	0		24.734138
10	192	2	1	47	0	10	17	4	5	89.39	0		24.734138
10	191	2	1	47	0	15	17	4	5	89.39	0		24.734138
10	188	1	0	0	10	21	11	2	3	11.03	1		1.363454
10	190	1	0	0	10	24	11	2	3	11.03	1		1.363454
10	189	1	0	0	10	27	11	2	3	11.03	1		1.363454


