Name:				020_n020_m200_bt3_1815
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		313.13
Calculation_Time:		194.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		3 5 7 2 8 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	42	3	0	0	0	0	11	5	8	114.82	0		10.430041
4	43	3	0	0	5	0	11	5	8	114.82	0		10.430041
4	40	2	0	0	10	0	13	3	5	28.58	1		1.717962
4	33	1	0	0	13	0	14	3	6	34.60	0		5.512208
4	34	1	0	0	16	0	14	3	6	34.60	0		5.512208
4	35	1	0	0	19	0	14	3	6	34.60	0		5.512208
4	36	1	0	0	22	0	14	3	6	34.60	0		5.512208
4	37	2	0	0	10	5	13	3	5	28.58	1		1.717962
5	56	3	0	0	13	6	11	5	8	114.82	0		10.430041
4	39	2	0	0	18	6	13	3	5	28.58	1		1.717962
4	44	3	0	0	0	8	11	5	8	114.82	0		10.430041
3	24	1	0	0	21	6	14	3	6	34.60	0		5.512208
14	136	3	0	0	5	8	11	5	8	114.82	0		10.430041
14	137	3	0	0	0	16	11	5	8	114.82	0		10.430041
14	128	1	0	0	5	16	14	3	6	34.60	0		5.512208
14	129	1	0	0	5	22	14	3	6	34.60	0		5.512208
14	130	1	0	0	0	24	14	3	6	34.60	0		5.512208
14	131	1	0	11	0	0	14	3	6	34.60	0		5.512208
14	132	2	0	0	10	10	13	3	5	28.58	1		1.717962
4	41	2	0	0	18	11	13	3	5	28.58	1		1.717962
14	134	2	0	0	10	15	13	3	5	28.58	1		1.717962
14	135	2	0	0	18	16	13	3	5	28.58	1		1.717962
8	82	3	0	25	0	0	11	5	8	114.82	0		10.430041
8	83	3	0	25	5	0	11	5	8	114.82	0		10.430041
8	84	3	0	25	0	8	11	5	8	114.82	0		10.430041
2	15	2	0	0	10	20	13	3	5	28.58	1		1.717962
3	27	2	0	0	21	12	13	3	5	28.58	1		1.717962
8	76	1	0	13	10	0	14	3	6	34.60	0		5.512208
14	133	2	0	0	18	21	13	3	5	28.58	1		1.717962
8	78	1	0	13	10	6	14	3	6	34.60	0		5.512208
8	79	2	0	13	10	12	13	3	5	28.58	1		1.717962
2	22	3	0	25	5	8	11	5	8	114.82	0		10.430041
8	81	2	0	14	13	0	13	3	5	28.58	1		1.717962
7	67	2	0	0	10	25	13	3	5	28.58	1		1.717962
2	18	3	0	25	0	16	11	5	8	114.82	0		10.430041
2	19	3	0	25	5	16	11	5	8	114.82	0		10.430041
2	20	3	0	36	0	0	11	5	8	114.82	0		10.430041
2	21	3	0	36	5	0	11	5	8	114.82	0		10.430041
8	80	2	0	14	16	0	13	3	5	28.58	1		1.717962
5	51	2	0	0	13	14	13	3	5	28.58	1		1.717962
2	14	1	0	14	19	0	14	3	6	34.60	0		5.512208
8	74	1	0	14	22	0	14	3	6	34.60	0		5.512208
2	16	2	0	13	10	17	13	3	5	28.58	1		1.717962
5	49	1	0	25	0	24	14	3	6	34.60	0		5.512208
7	63	1	0	25	3	24	14	3	6	34.60	0		5.512208
7	72	3	0	36	0	8	11	5	8	114.82	0		10.430041
7	69	2	0	13	10	22	13	3	5	28.58	1		1.717962
3	29	3	0	14	19	6	11	5	8	114.82	0		10.430041
7	64	1	0	25	6	24	14	3	6	34.60	0		5.512208
7	65	1	0	27	10	0	14	3	6	34.60	0		5.512208
7	66	1	0	27	13	0	14	3	6	34.60	0		5.512208
2	17	3	0	36	5	8	11	5	8	114.82	0		10.430041
7	68	2	0	27	16	0	13	3	5	28.58	1		1.717962
5	46	1	0	27	10	6	14	3	6	34.60	0		5.512208
5	54	3	0	41	10	0	11	5	8	114.82	0		10.430041
5	55	3	0	41	10	8	11	5	8	114.82	0		10.430041
5	48	1	0	26	10	12	14	3	6	34.60	0		5.512208
5	45	1	0	26	10	18	14	3	6	34.60	0		5.512208
7	71	3	0	36	0	16	11	5	8	114.82	0		10.430041
5	47	1	0	26	10	24	14	3	6	34.60	0		5.512208
4	38	2	0	11	3	0	13	3	5	28.58	1		1.717962
7	70	3	0	36	5	16	11	5	8	114.82	0		10.430041
5	50	1	0	27	13	6	14	3	6	34.60	0		5.512208
2	13	1	0	28	19	0	14	3	6	34.60	0		5.512208
5	52	2	0	0	13	19	13	3	5	28.58	1		1.717962
5	53	2	0	0	13	24	13	3	5	28.58	1		1.717962
7	73	3	0	47	0	0	11	5	8	114.82	0		10.430041
3	30	3	0	14	19	14	11	5	8	114.82	0		10.430041
3	31	3	0	14	19	22	11	5	8	114.82	0		10.430041
3	32	3	0	41	10	16	11	5	8	114.82	0		10.430041
3	23	1	0	25	19	6	14	3	6	34.60	0		5.512208
8	77	1	0	28	22	0	14	3	6	34.60	0		5.512208
3	25	1	0	25	22	6	14	3	6	34.60	0		5.512208
3	26	1	0	25	19	12	14	3	6	34.60	0		5.512208
8	75	1	0	42	22	0	14	3	6	34.60	0		5.512208
3	28	2	0	0	21	17	13	3	5	28.58	1		1.717962


