Name:				022_n020_m200_bt10_2063
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		360.32
Calculation_Time:		35.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		13 10 2 9 14 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	6	0	0	0	0	9	6	8	153.54	0		5.408716
1	4	5	0	0	6	0	15	4	5	131.28	0		7.097357
1	5	5	0	0	10	0	15	4	5	131.28	0		7.097357
1	6	5	0	0	14	0	15	4	5	131.28	0		7.097357
1	7	5	0	0	18	0	15	4	5	131.28	0		7.097357
1	1	1	0	0	6	5	7	4	7	36.60	0		4.136306
1	12	10	0	0	10	5	11	4	4	95.64	0		42.604060
1	9	9	0	0	14	5	13	4	8	56.66	1		1.095477
1	10	9	0	0	18	5	13	4	8	56.66	1		1.095477
1	11	9	0	0	10	9	13	4	8	56.66	1		1.095477
1	2	2	0	0	22	0	10	3	8	56.74	1		2.380435
14	138	10	0	0	0	8	11	4	4	95.64	0		42.604060
11	102	3	0	15	6	0	10	7	6	103.22	0		22.328069
11	105	8	0	9	0	0	17	4	6	423.34	0		24.605437
11	106	8	0	15	13	0	17	4	6	423.34	0		24.605437
11	104	5	0	15	17	0	15	4	5	131.28	0		7.097357
11	103	4	0	13	18	5	11	4	4	45.57	0		7.326794
11	109	10	0	13	18	9	11	4	4	95.64	0		42.604060
11	107	9	0	0	14	13	13	4	8	56.66	1		1.095477
11	108	9	0	0	18	13	13	4	8	56.66	1		1.095477
11	99	2	0	0	22	8	10	3	8	56.74	1		2.380435
11	100	2	0	0	22	16	10	3	8	56.74	1		2.380435
11	101	2	0	0	10	17	10	3	8	56.74	1		2.380435
14	133	6	1	0	0	12	9	6	8	153.54	0		5.408716
14	134	6	1	0	0	20	9	6	8	153.54	0		5.408716
14	130	3	0	15	6	6	10	7	6	103.22	0		22.328069
14	132	5	0	15	13	6	15	4	5	131.28	0		7.097357
14	127	1	0	13	18	13	7	4	7	36.60	0		4.136306
14	128	1	0	13	18	20	7	4	7	36.60	0		4.136306
14	135	7	0	15	13	11	8	4	6	64.73	0		13.239133
14	131	4	0	15	6	12	11	4	4	45.57	0		7.326794
1	3	2	0	10	22	0	10	3	8	56.74	1		2.380435
14	136	9	0	0	14	21	13	4	8	56.66	1		1.095477
14	137	9	0	0	18	21	13	4	8	56.66	1		1.095477
14	129	2	0	10	22	8	10	3	8	56.74	1		2.380435
9	82	5	0	26	0	0	15	4	5	131.28	0		7.097357
9	79	1	0	15	6	16	7	4	7	36.60	0		4.136306
9	80	1	0	15	13	17	7	4	7	36.60	0		4.136306
9	81	4	0	26	4	0	11	4	4	45.57	0		7.326794
9	83	9	0	26	8	0	13	4	8	56.66	1		1.095477
9	84	9	0	26	4	4	13	4	8	56.66	1		1.095477
9	85	9	0	26	0	5	13	4	8	56.66	1		1.095477
9	86	9	0	26	8	8	13	4	8	56.66	1		1.095477
2	15	3	0	30	17	0	10	7	6	103.22	0		22.328069
2	18	5	0	32	13	0	15	4	5	131.28	0		7.097357
2	19	5	0	32	13	5	15	4	5	131.28	0		7.097357
2	13	1	0	15	6	23	7	4	7	36.60	0		4.136306
2	20	7	0	15	13	24	8	4	6	64.73	0		13.239133
2	16	4	0	30	17	6	11	4	4	45.57	0		7.326794
2	17	4	0	30	17	10	11	4	4	45.57	0		7.326794
2	23	10	0	30	17	14	11	4	4	95.64	0		42.604060
2	24	10	0	30	17	18	11	4	4	95.64	0		42.604060
2	21	9	0	26	4	12	13	4	8	56.66	1		1.095477
2	22	9	0	26	0	13	13	4	8	56.66	1		1.095477
2	14	2	0	10	22	16	10	3	8	56.74	1		2.380435
10	95	6	0	41	0	0	9	6	8	153.54	0		5.408716
10	90	3	0	41	6	0	10	7	6	103.22	0		22.328069
10	91	3	0	41	6	6	10	7	6	103.22	0		22.328069
10	92	3	0	41	6	12	10	7	6	103.22	0		22.328069
10	97	8	0	32	13	10	17	4	6	423.34	0		24.605437
10	87	1	0	23	13	11	7	4	7	36.60	0		4.136306
10	88	1	0	23	13	18	7	4	7	36.60	0		4.136306
10	96	7	0	30	21	6	8	4	6	64.73	0		13.239133
10	93	4	0	30	17	22	11	4	4	45.57	0		7.326794
10	94	4	0	30	17	26	11	4	4	45.57	0		7.326794
10	98	9	0	26	8	16	13	4	8	56.66	1		1.095477
10	89	2	0	26	4	20	10	3	8	56.74	1		2.380435
13	120	3	0	41	6	18	10	7	6	103.22	0		22.328069
13	121	5	0	32	13	16	15	4	5	131.28	0		7.097357
13	118	1	0	30	21	12	7	4	7	36.60	0		4.136306
13	119	1	0	30	21	19	7	4	7	36.60	0		4.136306
13	122	7	0	32	13	21	8	4	6	64.73	0		13.239133
13	125	10	0	41	0	8	11	4	4	95.64	0		42.604060
13	126	10	0	41	0	12	11	4	4	95.64	0		42.604060
13	123	9	0	26	0	21	13	4	8	56.66	1		1.095477
13	124	9	0	41	0	16	13	4	8	56.66	1		1.095477


