Name:				390_n060_m400_bt100_31507
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		474.13
Calculation_Time:		6.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		7 4 13 3 14 11 12 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	57	59	0	0	0	0	11	5	8	89.24	0		46.691231
9	56	41	0	0	5	0	13	5	6	145.14	0		59.635729
9	55	39	0	0	10	0	17	2	7	260.59	0		93.286672
9	58	71	0	0	12	0	17	2	4	87.87	0		59.621593
9	54	5	0	0	14	0	6	6	3	21.96	0		31.994417
9	59	81	0	0	20	0	6	5	6	81.71	1		19.952074
8	49	59	0	0	5	6	11	5	8	89.24	0		46.691231
8	52	86	0	0	0	8	11	4	7	103.65	0		39.066433
8	48	39	0	0	12	4	17	2	7	260.59	0		93.286672
8	53	96	0	0	14	3	6	4	6	160.72	0		82.162529
8	51	82	0	6	14	0	17	6	8	100.14	1		1.070753
8	50	75	0	0	5	14	10	4	5	60.61	1		4.936784
12	74	18	0	6	20	0	15	5	8	85.25	0		6.079960
12	76	59	0	0	0	15	11	5	8	89.24	0		46.691231
12	81	90	0	0	0	23	11	6	5	132.56	0		15.165102
12	80	86	0	6	20	8	11	4	7	103.65	0		39.066433
12	82	91	0	6	20	15	8	5	6	56.68	0		95.484526
12	75	49	0	0	14	9	8	3	8	92.96	0		13.248044
12	79	82	0	23	14	0	17	6	8	100.14	1		1.070753
12	77	75	0	6	20	21	10	4	5	60.61	1		4.936784
12	78	81	0	0	20	6	6	5	6	81.71	1		19.952074
11	73	87	0	11	0	0	16	4	8	134.31	0		29.735255
11	67	8	0	27	0	0	16	7	4	74.68	0		2.950155
11	71	58	0	27	7	0	10	6	4	91.68	0		16.103762
11	70	46	0	11	0	8	14	5	3	90.02	0		80.221698
11	68	15	0	11	0	11	7	6	5	113.12	0		68.830804
11	69	21	0	11	0	16	7	7	4	129.72	0		46.384367
11	72	70	0	0	14	17	9	3	6	173.44	1		16.100601
14	90	35	0	27	0	4	14	6	7	336.19	0		103.477415
14	95	83	0	18	0	11	16	5	4	147.12	0		14.768943
14	96	89	0	11	0	20	7	6	6	142.92	0		22.810637
14	91	39	0	0	10	7	17	2	7	260.59	0		93.286672
14	93	62	0	18	0	15	14	5	3	95.78	0		20.996241
14	92	60	0	0	12	11	9	2	6	19.81	0		17.824291
14	94	64	0	18	0	18	9	6	6	80.30	1		5.606265
14	89	28	0	6	20	26	9	5	3	82.59	1		11.500826
3	12	34	0	21	20	0	16	5	8	303.27	0		38.201656
3	16	72	0	37	7	0	16	7	3	52.68	0		6.748730
3	11	33	0	27	6	4	8	6	6	40.52	0		6.436171
3	17	77	0	17	20	8	11	4	6	194.53	0		25.371970
3	10	6	0	0	9	14	14	3	6	116.21	0		7.895339
3	9	3	0	0	9	20	13	3	6	48.43	0		30.722896
3	14	46	0	37	20	0	14	5	3	90.02	0		80.221698
3	13	40	0	27	6	10	6	6	5	65.95	0		20.500690
3	15	57	0	23	14	8	17	5	6	138.21	1		4.396603
13	83	10	0	37	7	3	11	7	5	55.24	0		4.347583
13	88	97	0	37	20	3	15	3	5	167.35	0		179.041893
13	85	62	0	28	20	8	14	5	3	95.78	0		20.996241
13	84	44	0	0	9	26	15	2	3	37.17	0		15.042609
13	86	66	0	23	14	14	15	4	8	410.97	1		5.889678
13	87	88	0	23	14	22	16	5	5	209.15	1		5.834399
4	26	98	0	28	20	11	15	5	6	643.57	0		204.354364
4	18	8	0	43	0	0	16	7	4	74.68	0		2.950155
4	19	23	0	28	20	17	13	4	6	68.14	0		9.277945
4	22	48	0	28	20	23	17	2	6	228.38	0		39.644191
4	20	27	0	17	20	14	11	3	6	81.63	0		14.576336
4	21	44	0	28	22	23	15	2	3	37.17	0		15.042609
4	23	82	0	40	14	0	17	6	8	100.14	1		1.070753
4	24	82	0	40	14	8	17	6	8	100.14	1		1.070753
4	25	85	0	28	22	26	15	2	4	68.54	1		7.581509
7	42	53	0	41	0	4	16	7	8	241.63	0		26.820646
7	47	87	0	41	0	12	16	4	8	134.31	0		29.735255
7	39	33	0	27	6	15	8	6	6	40.52	0		6.436171
7	40	37	0	37	7	8	13	4	3	25.92	0		12.308113
7	43	57	0	40	14	16	17	5	6	138.21	1		4.396603
7	44	64	0	18	0	24	9	6	6	80.30	1		5.606265
7	41	52	0	37	11	8	11	3	8	84.53	1		12.973976
7	45	75	0	27	6	21	10	4	5	60.61	1		4.936784
7	46	81	0	27	0	18	6	5	6	81.71	1		19.952074


