Name:				032_n020_m200_bt3_2994
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		216.65
Calculation_Time:		14.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		2 10 11 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	113	1	0	0	0	0	15	3	8	46.79	0		2.102335
11	101	1	0	0	3	0	15	3	8	46.79	0		2.102335
12	115	1	0	0	6	0	15	3	8	46.79	0		2.102335
12	116	1	0	0	9	0	15	3	8	46.79	0		2.102335
12	117	2	0	0	12	0	9	6	5	124.55	0		15.886810
12	118	2	0	0	18	0	9	6	5	124.55	0		15.886810
12	119	3	0	0	6	8	17	5	7	96.36	1		2.905919
12	120	3	0	0	6	15	17	5	7	96.36	1		2.905919
12	121	3	0	0	6	22	17	5	7	96.36	1		2.905919
9	77	1	0	0	0	8	15	3	8	46.79	0		2.102335
9	78	1	0	0	0	16	15	3	8	46.79	0		2.102335
9	79	1	0	9	12	0	15	3	8	46.79	0		2.102335
9	80	1	0	9	15	0	15	3	8	46.79	0		2.102335
9	81	2	0	0	12	5	9	6	5	124.55	0		15.886810
9	82	3	0	9	18	0	17	5	7	96.36	1		2.905919
9	83	3	0	9	18	7	17	5	7	96.36	1		2.905919
9	84	3	0	9	12	8	17	5	7	96.36	1		2.905919
11	102	1	0	0	3	8	15	3	8	46.79	0		2.102335
9	86	3	0	9	18	14	17	5	7	96.36	1		2.905919
11	106	2	0	15	0	0	9	6	5	124.55	0		15.886810
9	85	3	0	9	12	15	17	5	7	96.36	1		2.905919
11	103	2	0	15	0	5	9	6	5	124.55	0		15.886810
11	104	2	0	15	0	10	9	6	5	124.55	0		15.886810
11	105	2	0	15	0	15	9	6	5	124.55	0		15.886810
12	114	1	0	15	6	0	15	3	8	46.79	0		2.102335
11	107	3	0	9	18	21	17	5	7	96.36	1		2.905919
10	95	2	0	15	0	20	9	6	5	124.55	0		15.886810
11	109	3	0	9	12	22	17	5	7	96.36	1		2.905919
11	110	3	0	24	0	0	17	5	7	96.36	1		2.905919
11	111	3	0	24	0	7	17	5	7	96.36	1		2.905919
11	112	3	0	26	18	0	17	5	7	96.36	1		2.905919
10	87	1	0	17	6	8	15	3	8	46.79	0		2.102335
10	88	1	0	17	6	16	15	3	8	46.79	0		2.102335
10	89	1	0	30	6	0	15	3	8	46.79	0		2.102335
10	90	1	0	30	9	0	15	3	8	46.79	0		2.102335
10	91	1	0	30	12	0	15	3	8	46.79	0		2.102335
10	92	2	0	15	0	25	9	6	5	124.55	0		15.886810
10	93	2	0	30	9	8	9	6	5	124.55	0		15.886810
10	94	2	0	30	9	13	9	6	5	124.55	0		15.886810
11	108	3	0	26	18	7	17	5	7	96.36	1		2.905919
10	96	3	0	24	0	14	17	5	7	96.36	1		2.905919
10	97	3	0	24	0	21	17	5	7	96.36	1		2.905919
10	98	3	0	26	18	14	17	5	7	96.36	1		2.905919
10	99	3	0	26	18	21	17	5	7	96.36	1		2.905919
10	100	3	0	41	0	0	17	5	7	96.36	1		2.905919
2	12	1	0	30	15	0	15	3	8	46.79	0		2.102335
2	13	1	0	30	15	8	15	3	8	46.79	0		2.102335
2	14	1	0	30	15	16	15	3	8	46.79	0		2.102335
2	15	1	0	32	6	8	15	3	8	46.79	0		2.102335
2	16	2	0	30	9	18	9	6	5	124.55	0		15.886810
2	17	2	0	30	9	23	9	6	5	124.55	0		15.886810
2	18	2	0	43	18	0	9	6	5	124.55	0		15.886810
2	19	2	0	43	18	5	9	6	5	124.55	0		15.886810
2	20	3	0	41	0	7	17	5	7	96.36	1		2.905919
2	21	3	0	41	0	14	17	5	7	96.36	1		2.905919
2	22	3	0	41	0	21	17	5	7	96.36	1		2.905919


