Name:				341_n020_m400_bt100_27356
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.27
Calculation_Time:		85.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		9 4 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	156	48	0	0	0	0	14	6	7	61.97	0		3.293130
8	150	24	0	0	6	0	11	6	7	33.57	0		5.016207
8	162	68	0	0	12	0	16	7	4	58.67	0		26.142269
8	161	66	0	0	19	0	6	5	5	15.93	0		3.630492
8	148	14	0	0	12	4	10	6	6	25.71	0		4.460168
8	152	28	0	0	0	7	11	5	6	21.25	0		10.468940
8	153	28	0	0	5	7	11	5	6	21.25	0		10.468940
8	163	75	0	0	19	5	8	5	8	44.44	0		6.082901
8	158	63	0	0	12	10	10	5	4	14.09	0		2.132905
8	145	2	0	0	0	13	6	5	6	25.16	0		6.044600
8	154	36	0	14	0	0	10	7	6	35.50	0		5.126151
8	160	66	0	0	5	13	6	5	5	15.93	0		3.630492
8	146	10	0	0	12	14	12	3	4	19.66	0		6.345893
8	164	76	0	0	19	13	7	4	3	4.18	0		0.830527
4	88	92	0	0	12	18	11	3	3	9.42	0		2.486665
8	155	47	0	0	19	16	7	4	3	9.54	0		6.657871
8	147	10	0	6	19	0	12	3	4	19.66	0		6.345893
8	157	51	1	6	0	13	11	6	6	54.25	1		5.412939
8	149	23	0	0	0	19	8	5	8	26.76	1		0.521525
8	151	27	1	8	0	19	12	3	7	23.17	1		1.092439
8	159	64	0	6	22	0	16	2	3	8.02	1		0.886691
2	41	48	0	16	12	0	14	6	7	61.97	0		3.293130
2	40	48	0	16	12	7	14	6	7	61.97	0		3.293130
2	39	48	0	24	0	0	14	6	7	61.97	0		3.293130
2	34	36	0	14	0	6	10	7	6	35.50	0		5.126151
2	27	7	0	14	7	0	11	5	7	18.60	0		4.524295
2	33	21	0	12	12	14	17	5	3	21.79	0		6.361750
2	32	19	0	0	19	19	9	4	7	22.35	0		1.881920
2	44	54	0	14	0	12	10	6	4	30.79	0		3.963750
2	25	3	0	18	19	0	15	3	5	21.29	0		3.789287
2	45	57	0	14	7	7	8	4	7	19.87	0		2.180339
2	48	86	0	0	19	26	12	4	4	23.79	0		11.940077
2	30	12	0	14	7	14	8	4	6	10.72	0		2.338273
2	38	42	0	14	0	16	12	3	5	13.60	0		3.409223
2	29	11	0	18	19	5	17	2	5	9.07	0		1.723905
2	31	17	0	14	3	16	7	3	8	19.83	0		4.343991
2	47	73	0	0	15	14	12	2	6	12.56	0		2.148191
2	50	99	0	24	0	7	11	4	3	17.71	0		6.525582
2	49	92	0	14	0	21	11	3	3	9.42	0		2.486665
2	28	8	0	14	7	20	10	3	3	10.87	0		2.826640
2	46	58	0	14	7	23	7	3	3	8.45	0		24.764391
2	42	51	0	14	0	24	11	6	6	54.25	1		5.412939
2	26	5	0	30	12	0	12	6	5	16.48	1		1.153655
9	168	12	0	0	12	21	8	4	6	10.72	0		2.338273
2	36	41	0	25	7	0	10	5	6	26.53	1		2.002301
2	35	41	0	25	7	6	10	5	6	26.53	1		2.002301
2	43	52	0	0	0	27	7	3	3	3.61	1		0.718920
4	82	70	0	22	22	0	15	3	8	22.94	0		7.466986
4	79	35	0	12	12	17	17	5	4	16.41	0		5.200362
4	90	95	0	38	0	0	14	6	4	35.08	0		7.340855
4	76	28	0	35	7	0	11	5	6	21.25	0		10.468940
4	74	16	0	38	0	4	9	7	5	32.50	0		2.477307
2	37	41	0	25	7	12	10	5	6	26.53	1		2.002301
4	91	100	0	35	7	6	6	5	8	21.91	0		10.913480
4	78	31	0	22	22	8	11	3	7	14.14	0		2.092590
4	83	73	0	18	19	10	12	2	6	12.56	0		2.148191
4	86	88	0	38	0	9	7	6	3	13.08	0		3.541786
4	85	83	0	42	12	0	10	4	3	5.44	0		3.430392
8	165	88	1	10	12	4	7	6	3	13.08	0		3.541786
4	89	92	0	22	22	15	11	3	3	9.42	0		2.486665
4	84	76	0	14	7	26	7	4	3	4.18	0		0.830527
4	81	51	0	30	12	5	11	6	6	54.25	1		5.412939
4	87	90	0	25	7	18	12	5	6	33.97	1		1.128642
4	77	30	0	30	12	11	10	6	6	34.35	1		0.886846
4	75	23	0	38	0	12	8	5	8	26.76	1		0.521525
4	80	41	0	25	7	24	10	5	6	26.53	1		2.002301
9	169	20	0	8	12	21	16	4	8	27.38	0		2.566260
9	172	24	0	42	16	0	11	6	7	33.57	0		5.016207
9	179	79	1	52	0	0	16	5	5	33.14	0		1.350079
9	178	79	1	52	0	5	16	5	5	33.14	0		1.350079
9	174	32	1	52	0	10	17	5	3	10.88	0		2.113044
9	182	100	0	24	12	21	6	5	8	21.91	0		10.913480
4	92	100	0	41	7	6	6	5	8	21.91	0		10.913480
9	175	42	0	22	22	18	12	3	5	13.60	0		3.409223
9	180	93	0	18	19	16	12	2	7	14.48	0		3.335909
9	166	4	0	41	7	14	6	4	6	19.47	0		3.258993
9	167	6	1	52	0	13	15	6	8	33.13	1		0.972679
9	177	78	1	52	0	21	15	6	6	46.25	1		0.887079
9	173	30	0	30	12	17	10	6	6	34.35	1		0.886846
9	170	22	1	52	0	27	17	7	3	43.95	1		4.527908
9	171	23	0	38	0	20	8	5	8	26.76	1		0.521525
9	176	61	0	30	12	23	8	4	4	7.25	1		1.872828
9	181	97	0	41	7	20	6	4	5	10.99	1		1.374841


