Name:				412_n060_m400_bt10_33400
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		426.23
Calculation_Time:		244.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			74
Customer_Sequence:		1 2 8 10 13 12 3 14 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	106	7	0	0	0	0	14	6	8	542.22	0		27.585530
15	108	9	0	0	6	0	15	5	8	232.30	0		14.554981
15	109	9	0	0	11	0	15	5	8	232.30	0		14.554981
15	107	8	0	0	16	0	16	3	8	177.20	0		6.526259
13	92	4	0	0	19	0	17	6	4	157.45	1		9.661772
10	68	1	0	0	0	8	15	3	3	128.38	0		49.514496
5	34	7	0	0	3	8	14	6	8	542.22	0		27.585530
5	35	8	0	0	9	8	16	3	8	177.20	0		6.526259
14	102	9	0	0	12	8	15	5	8	232.30	0		14.554981
5	37	8	0	0	3	16	16	3	8	177.20	0		6.526259
5	33	6	0	0	6	16	9	5	5	92.18	0		28.929721
5	32	5	0	0	17	8	14	2	7	152.17	0		27.226658
5	29	1	0	0	3	24	15	3	3	128.38	0		49.514496
5	31	3	0	0	6	21	11	4	3	118.89	0		190.825246
5	30	2	0	0	6	24	8	3	4	84.65	0		159.311315
5	36	8	0	14	0	0	16	3	8	177.20	0		6.526259
14	100	5	0	0	17	15	14	2	7	152.17	0		27.226658
14	101	5	0	0	11	16	14	2	7	152.17	0		27.226658
14	96	1	0	0	13	16	15	3	3	128.38	0		49.514496
14	98	3	0	0	13	19	11	4	3	118.89	0		190.825246
14	97	2	0	0	13	22	8	3	4	84.65	0		159.311315
12	81	1	0	0	16	22	15	3	3	128.38	0		49.514496
14	99	4	0	30	0	0	17	6	4	157.45	1		9.661772
14	104	10	0	15	6	0	13	3	7	185.34	1		8.960406
12	86	9	0	28	6	0	15	5	8	232.30	0		14.554981
3	23	9	0	28	11	0	15	5	8	232.30	0		14.554981
3	24	9	0	28	11	8	15	5	8	232.30	0		14.554981
3	22	8	0	16	16	0	16	3	8	177.20	0		6.526259
3	20	6	0	28	11	16	9	5	5	92.18	0		28.929721
3	19	5	0	0	11	23	14	2	7	152.17	0		27.226658
12	84	7	0	43	6	0	14	6	8	542.22	0		27.585530
3	21	7	0	43	12	0	14	6	8	542.22	0		27.585530
12	85	8	0	16	16	8	16	3	8	177.20	0		6.526259
14	103	10	0	15	6	7	13	3	7	185.34	1		8.960406
12	82	1	0	0	16	25	15	3	3	128.38	0		49.514496
12	83	4	0	30	0	4	17	6	4	157.45	1		9.661772
12	87	10	0	15	6	14	13	3	7	185.34	1		8.960406
8	53	2	0	0	0	11	8	3	4	84.65	0		159.311315
13	94	8	0	16	16	16	16	3	8	177.20	0		6.526259
13	93	6	0	17	19	0	9	5	5	92.18	0		28.929721
13	88	1	0	0	3	27	15	3	3	128.38	0		49.514496
13	89	1	0	16	16	24	15	3	3	128.38	0		49.514496
10	69	1	0	15	0	8	15	3	3	128.38	0		49.514496
13	91	4	0	0	19	4	17	6	4	157.45	1		9.661772
1	3	1	0	8	0	11	15	3	3	128.38	0		49.514496
2	12	3	0	16	16	27	11	4	3	118.89	0		190.825246
15	110	10	0	14	3	0	13	3	7	185.34	1		8.960406
13	90	2	0	0	13	26	8	3	4	84.65	0		159.311315
10	70	4	0	0	19	8	17	6	4	157.45	1		9.661772
8	58	9	0	26	19	0	15	5	8	232.30	0		14.554981
8	57	8	0	26	19	8	16	3	8	177.20	0		6.526259
8	56	5	0	26	22	8	14	2	7	152.17	0		27.226658
15	105	3	0	15	9	0	11	4	3	118.89	0		190.825246
2	16	7	0	43	18	0	14	6	8	542.22	0		27.585530
8	54	2	0	0	0	15	8	3	4	84.65	0		159.311315
8	55	2	0	0	0	19	8	3	4	84.65	0		159.311315
2	17	8	0	26	19	16	16	3	8	177.20	0		6.526259
13	95	9	0	28	6	8	15	5	8	232.30	0		14.554981
2	15	7	0	42	19	8	14	6	8	542.22	0		27.585530
2	14	6	0	28	6	16	9	5	5	92.18	0		28.929721
10	71	6	0	17	19	5	9	5	5	92.18	0		28.929721
2	13	3	0	26	19	24	11	4	3	118.89	0		190.825246
2	10	2	0	0	0	23	8	3	4	84.65	0		159.311315
2	11	2	0	28	6	21	8	3	4	84.65	0		159.311315
8	52	1	0	43	6	8	15	3	3	128.38	0		49.514496
1	9	7	0	42	19	16	14	6	8	542.22	0		27.585530
1	7	6	0	28	9	21	9	5	5	92.18	0		28.929721
1	8	6	1	37	6	16	9	5	5	92.18	0		28.929721
1	1	1	0	8	0	14	15	3	3	128.38	0		49.514496
1	2	1	0	8	0	17	15	3	3	128.38	0		49.514496
2	18	10	0	15	6	21	13	3	7	185.34	1		8.960406
1	5	3	0	28	9	26	11	4	3	118.89	0		190.825246
1	4	2	0	8	0	20	8	3	4	84.65	0		159.311315
1	6	4	0	30	0	8	17	6	4	157.45	1		9.661772


