Name:				533_n100_m400_bt10_43646
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		665.10
Calculation_Time:		308.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			73
Customer_Sequence:		4 12 11 2 5 8 16 19 20 10 14 15 9 1 18 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	54	4	0	0	0	0	14	6	5	369.81	0		19.722570
13	56	10	0	0	6	0	10	3	7	129.45	0		20.321830
13	55	8	0	0	9	0	11	4	4	149.06	1		4.099288
7	28	9	0	0	13	0	15	5	7	156.51	0		6.692758
10	39	3	0	0	18	0	12	3	3	54.11	1		6.692923
7	27	8	0	0	21	0	11	4	4	149.06	1		4.099288
18	73	6	0	0	0	5	10	6	5	292.31	0		12.603675
18	72	5	0	14	0	0	16	6	3	117.34	0		24.936511
18	74	7	0	0	13	7	10	5	3	131.45	0		37.483321
1	2	5	0	14	6	0	16	6	3	117.34	0		24.936511
1	4	9	0	14	0	3	15	5	7	156.51	0		6.692758
1	3	6	0	0	0	10	10	6	5	292.31	0		12.603675
18	71	3	0	0	9	4	12	3	3	54.11	1		6.692923
1	1	2	0	0	13	10	11	4	6	110.25	0		15.643704
9	35	1	0	14	5	3	16	6	8	291.85	0		6.146545
9	36	5	0	14	5	11	16	6	3	117.34	0		24.936511
9	37	5	0	14	5	14	16	6	3	117.34	0		24.936511
9	38	8	0	0	21	4	11	4	4	149.06	1		4.099288
15	62	4	0	14	5	17	14	6	5	369.81	0		19.722570
15	63	6	0	14	5	22	10	6	5	292.31	0		12.603675
15	60	2	0	0	0	15	11	4	6	110.25	0		15.643704
15	61	3	0	0	21	8	12	3	3	54.11	1		6.692923
14	59	9	0	14	0	10	15	5	7	156.51	0		6.692758
14	57	4	0	30	0	0	14	6	5	369.81	0		19.722570
14	58	4	0	30	6	0	14	6	5	369.81	0		19.722570
10	41	7	0	0	13	16	10	5	3	131.45	0		37.483321
10	40	4	0	12	18	0	14	6	5	369.81	0		19.722570
10	42	7	0	0	13	19	10	5	3	131.45	0		37.483321
10	43	8	0	0	21	11	11	4	4	149.06	1		4.099288
7	26	6	0	30	12	0	10	6	5	292.31	0		12.603675
20	81	1	0	12	18	5	16	6	8	291.85	0		6.146545
19	75	1	0	12	18	13	16	6	8	291.85	0		6.146545
19	79	10	0	0	0	21	10	3	7	129.45	0		20.321830
20	82	4	0	26	18	0	14	6	5	369.81	0		19.722570
19	76	6	0	0	13	22	10	6	5	292.31	0		12.603675
19	77	6	0	12	18	21	10	6	5	292.31	0		12.603675
20	83	7	0	14	0	17	10	5	3	131.45	0		37.483321
11	46	7	0	0	13	27	10	5	3	131.45	0		37.483321
16	66	9	0	28	18	5	15	5	7	156.51	0		6.692758
5	18	4	0	28	18	12	14	6	5	369.81	0		19.722570
19	78	8	0	0	21	15	11	4	4	149.06	1		4.099288
16	67	10	0	14	0	20	10	3	7	129.45	0		20.321830
16	64	7	0	12	18	26	10	5	3	131.45	0		37.483321
8	31	4	0	30	0	5	14	6	5	369.81	0		19.722570
8	29	2	0	29	0	10	11	4	6	110.25	0		15.643704
8	34	10	0	29	0	16	10	3	7	129.45	0		20.321830
8	32	7	1	14	0	27	10	5	3	131.45	0		37.483321
8	33	8	0	30	6	5	11	4	4	149.06	1		4.099288
19	80	10	0	30	10	5	10	3	7	129.45	0		20.321830
5	17	4	0	28	18	17	14	6	5	369.81	0		19.722570
16	65	9	0	40	12	0	15	5	7	156.51	0		6.692758
5	20	10	0	28	18	22	10	3	7	129.45	0		20.321830
5	19	8	0	28	21	22	11	4	4	149.06	1		4.099288
2	5	1	0	40	12	7	16	6	8	291.85	0		6.146545
2	6	5	0	40	12	15	16	6	3	117.34	0		24.936511
2	7	5	0	40	12	18	16	6	3	117.34	0		24.936511
2	8	7	1	19	0	27	10	5	3	131.45	0		37.483321
2	9	7	0	40	12	21	10	5	3	131.45	0		37.483321
2	10	7	0	40	12	24	10	5	3	131.45	0		37.483321
11	47	9	0	44	0	0	15	5	7	156.51	0		6.692758
11	44	4	0	44	5	0	14	6	5	369.81	0		19.722570
11	45	5	0	41	6	5	16	6	3	117.34	0		24.936511
8	30	3	0	29	0	23	12	3	3	54.11	1		6.692923
12	48	1	0	41	6	8	16	6	8	291.85	0		6.146545
12	53	9	0	41	6	16	15	5	7	156.51	0		6.692758
12	50	5	0	41	6	23	16	6	3	117.34	0		24.936511
12	51	8	0	28	21	26	11	4	4	149.06	1		4.099288
12	52	8	0	29	0	26	11	4	4	149.06	1		4.099288
12	49	3	0	40	12	27	12	3	3	54.11	1		6.692923
4	15	9	0	44	0	7	15	5	7	156.51	0		6.692758
4	16	9	0	44	0	14	15	5	7	156.51	0		6.692758
4	13	5	0	41	6	26	16	6	3	117.34	0		24.936511
4	14	7	0	44	0	21	10	5	3	131.45	0		37.483321


