Name:				380_n060_m400_bt3_30611
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		331.91
Calculation_Time:		7.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			59
Customer_Sequence:		17 10 15 2 11 9 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	93	3	0	0	0	0	15	4	6	84.92	0		15.598295
14	94	3	0	0	4	0	15	4	6	84.92	0		15.598295
14	91	2	0	0	8	0	11	3	7	25.49	0		9.096525
14	92	2	0	0	11	0	11	3	7	25.49	0		9.096525
14	88	1	0	0	14	0	12	7	7	225.79	1		2.070575
14	89	1	0	0	0	6	12	7	7	225.79	1		2.070575
14	90	1	0	0	8	7	12	7	7	225.79	1		2.070575
8	53	3	0	0	21	0	15	4	6	84.92	0		15.598295
8	54	3	0	0	21	6	15	4	6	84.92	0		15.598295
8	55	3	0	0	21	12	15	4	6	84.92	0		15.598295
8	48	2	0	0	21	18	11	3	7	25.49	0		9.096525
8	49	2	0	12	14	0	11	3	7	25.49	0		9.096525
8	50	2	0	12	17	0	11	3	7	25.49	0		9.096525
8	51	2	0	12	14	7	11	3	7	25.49	0		9.096525
8	52	2	0	12	17	7	11	3	7	25.49	0		9.096525
8	47	1	0	0	0	13	12	7	7	225.79	1		2.070575
9	60	3	0	15	0	0	15	4	6	84.92	0		15.598295
9	61	3	0	12	0	6	15	4	6	84.92	0		15.598295
9	62	3	0	12	0	12	15	4	6	84.92	0		15.598295
9	58	2	0	12	14	14	11	3	7	25.49	0		9.096525
9	59	2	0	12	17	14	11	3	7	25.49	0		9.096525
9	56	1	0	0	8	14	12	7	7	225.79	1		2.070575
9	57	1	0	0	0	20	12	7	7	225.79	1		2.070575
11	73	3	0	12	0	18	15	4	6	84.92	0		15.598295
11	74	3	0	12	0	24	15	4	6	84.92	0		15.598295
11	72	2	0	12	14	21	11	3	7	25.49	0		9.096525
11	69	1	0	0	8	21	12	7	7	225.79	1		2.070575
11	70	1	0	15	4	0	12	7	7	225.79	1		2.070575
11	71	1	0	15	4	7	12	7	7	225.79	1		2.070575
2	13	3	0	15	21	0	15	4	6	84.92	0		15.598295
2	14	3	0	15	21	6	15	4	6	84.92	0		15.598295
2	15	3	0	15	21	12	15	4	6	84.92	0		15.598295
2	16	3	0	11	21	18	15	4	6	84.92	0		15.598295
2	9	2	0	12	17	21	11	3	7	25.49	0		9.096525
2	10	2	0	15	11	0	11	3	7	25.49	0		9.096525
2	11	2	0	15	11	7	11	3	7	25.49	0		9.096525
2	12	2	0	15	11	14	11	3	7	25.49	0		9.096525
15	100	3	0	11	21	24	15	4	6	84.92	0		15.598295
15	101	3	0	23	14	0	15	4	6	84.92	0		15.598295
15	98	2	0	15	11	21	11	3	7	25.49	0		9.096525
15	99	2	0	23	18	0	11	3	7	25.49	0		9.096525
15	95	1	0	15	4	14	12	7	7	225.79	1		2.070575
15	96	1	0	15	4	21	12	7	7	225.79	1		2.070575
15	97	1	0	27	4	0	12	7	7	225.79	1		2.070575
10	65	3	0	23	14	6	15	4	6	84.92	0		15.598295
10	66	3	0	23	14	12	15	4	6	84.92	0		15.598295
10	67	3	0	23	14	18	15	4	6	84.92	0		15.598295
10	68	3	0	23	14	24	15	4	6	84.92	0		15.598295
10	64	2	0	23	18	7	11	3	7	25.49	0		9.096525
10	63	1	0	27	4	7	12	7	7	225.79	1		2.070575
17	115	3	0	30	0	0	15	4	6	84.92	0		15.598295
17	116	3	0	27	0	6	15	4	6	84.92	0		15.598295
17	112	2	0	23	18	14	11	3	7	25.49	0		9.096525
17	113	2	0	23	18	21	11	3	7	25.49	0		9.096525
17	114	2	0	26	11	0	11	3	7	25.49	0		9.096525
17	108	1	0	27	4	14	12	7	7	225.79	1		2.070575
17	109	1	0	27	4	21	12	7	7	225.79	1		2.070575
17	110	1	0	34	18	0	12	7	7	225.79	1		2.070575
17	111	1	0	34	18	7	12	7	7	225.79	1		2.070575


