Name:				076_n060_m200_bt3_6968
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		596.94
Calculation_Time:		128.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			57
Customer_Sequence:		10 17 2 6 9 13 15 11 7 14 3 12 5 19 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	68	3	0	0	0	0	11	5	7	264.14	0		23.994636
20	69	3	0	0	5	0	11	5	7	264.14	0		23.994636
20	67	2	0	0	10	0	14	4	5	195.76	0		48.804870
20	66	1	0	0	14	0	17	4	8	289.08	1		11.547804
19	65	3	0	0	18	0	11	5	7	264.14	0		23.994636
19	64	2	0	0	10	5	14	4	5	195.76	0		48.804870
19	63	1	0	0	14	8	17	4	8	289.08	1		11.547804
13	42	1	0	0	10	10	17	4	8	289.08	1		11.547804
5	16	2	0	0	0	7	14	4	5	195.76	0		48.804870
5	13	1	0	0	0	12	17	4	8	289.08	1		11.547804
12	39	3	0	0	4	7	11	5	7	264.14	0		23.994636
5	14	1	0	0	14	16	17	4	8	289.08	1		11.547804
12	37	2	0	0	18	7	14	4	5	195.76	0		48.804870
12	38	2	0	0	18	12	14	4	5	195.76	0		48.804870
12	36	1	0	0	18	17	17	4	8	289.08	1		11.547804
3	10	3	0	0	4	14	11	5	7	264.14	0		23.994636
3	9	2	0	0	4	21	14	4	5	195.76	0		48.804870
3	8	1	0	0	0	20	17	4	8	289.08	1		11.547804
14	46	2	0	14	10	0	14	4	5	195.76	0		48.804870
14	47	2	0	14	10	5	14	4	5	195.76	0		48.804870
7	23	3	0	17	14	0	11	5	7	264.14	0		23.994636
14	45	1	0	17	19	0	17	4	8	289.08	1		11.547804
7	24	3	0	17	14	7	11	5	7	264.14	0		23.994636
13	40	1	0	0	10	18	17	4	8	289.08	1		11.547804
7	20	1	0	17	19	8	17	4	8	289.08	1		11.547804
7	21	1	0	17	19	16	17	4	8	289.08	1		11.547804
11	35	2	0	17	14	14	14	4	5	195.76	0		48.804870
15	51	3	0	17	14	19	11	5	7	264.14	0		23.994636
13	41	1	0	28	10	0	17	4	8	289.08	1		11.547804
15	52	3	0	34	19	0	11	5	7	264.14	0		23.994636
15	49	2	0	34	19	7	14	4	5	195.76	0		48.804870
6	17	1	0	28	10	8	17	4	8	289.08	1		11.547804
15	48	1	0	34	19	12	17	4	8	289.08	1		11.547804
13	44	3	0	45	10	0	11	5	7	264.14	0		23.994636
13	43	2	0	45	15	0	14	4	5	195.76	0		48.804870
7	22	2	0	28	14	0	14	4	5	195.76	0		48.804870
6	19	3	0	45	10	7	11	5	7	264.14	0		23.994636
5	15	2	0	11	0	0	14	4	5	195.76	0		48.804870
9	28	2	0	25	0	0	14	4	5	195.76	0		48.804870
9	27	1	0	25	4	0	17	4	8	289.08	1		11.547804
11	34	1	0	28	14	5	17	4	8	289.08	1		11.547804
6	18	2	0	25	0	5	14	4	5	195.76	0		48.804870
15	50	2	0	45	19	0	14	4	5	195.76	0		48.804870
2	6	3	0	25	0	10	11	5	7	264.14	0		23.994636
2	7	3	0	25	0	17	11	5	7	264.14	0		23.994636
2	4	2	0	25	0	24	14	4	5	195.76	0		48.804870
2	3	1	0	28	10	16	17	4	8	289.08	1		11.547804
2	5	2	0	39	0	0	14	4	5	195.76	0		48.804870
17	57	3	0	42	4	0	11	5	7	264.14	0		23.994636
17	58	3	0	42	4	7	11	5	7	264.14	0		23.994636
17	59	3	0	42	4	14	11	5	7	264.14	0		23.994636
17	56	2	0	39	0	5	14	4	5	195.76	0		48.804870
10	32	3	0	42	4	21	11	5	7	264.14	0		23.994636
10	33	3	0	45	10	14	11	5	7	264.14	0		23.994636
10	30	2	0	39	0	10	14	4	5	195.76	0		48.804870
10	31	2	0	39	0	15	14	4	5	195.76	0		48.804870
10	29	1	0	34	19	20	17	4	8	289.08	1		11.547804


