Name:				083_n060_m200_bt10_7701
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1395.83
Calculation_Time:		1398.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			136
Customer_Sequence:		28 34 2 6 40 22 29 23 39 30 19 24 27 18 33 35 14 1 10 4 8 7 32 37 25 36 11 31 38 5 12 21 3 17 20 26 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	6	0	0	0	0	12	4	5	279.64	0		26.899576
9	31	6	0	0	4	0	12	4	5	279.64	0		26.899576
9	29	3	0	0	8	0	7	5	4	226.04	0		35.000813
9	32	9	0	0	13	0	13	2	3	83.09	0		38.777766
13	46	3	0	0	15	0	7	5	4	226.04	0		35.000813
11	38	3	0	0	20	0	7	5	4	226.04	0		35.000813
26	92	1	1	0	8	4	10	6	3	77.21	0		21.051003
26	94	10	0	0	0	5	9	4	4	118.71	0		32.697216
26	93	7	0	0	8	7	6	5	2	312.56	0		48.913854
20	70	6	0	0	4	5	12	4	5	279.64	0		26.899576
20	69	2	0	12	0	0	12	6	3	600.82	0		29.057388
20	73	10	0	0	0	9	9	4	4	118.71	0		32.697216
20	72	9	0	0	4	10	13	2	3	83.09	0		38.777766
20	71	7	0	0	13	7	6	5	2	312.56	0		48.913854
17	56	3	0	0	8	9	7	5	4	226.04	0		35.000813
17	58	9	0	0	6	10	13	2	3	83.09	0		38.777766
17	57	5	0	0	0	13	9	6	3	193.49	1		55.849331
3	11	9	0	0	6	13	13	2	3	83.09	0		38.777766
3	9	7	0	0	13	9	6	5	2	312.56	0		48.913854
3	10	7	0	0	13	11	6	5	2	312.56	0		48.913854
21	74	3	0	0	8	13	7	5	4	226.04	0		35.000813
21	77	9	0	0	6	16	13	2	3	83.09	0		38.777766
21	76	8	0	13	13	0	7	7	5	114.84	1		32.489882
21	75	5	0	0	0	16	9	6	3	193.49	1		55.849331
12	41	2	0	20	13	0	12	6	3	600.82	0		29.057388
12	42	2	0	20	13	3	12	6	3	600.82	0		29.057388
12	45	10	0	0	8	17	9	4	4	118.71	0		32.697216
12	43	5	0	0	0	19	9	6	3	193.49	1		55.849331
12	44	5	0	0	0	22	9	6	3	193.49	1		55.849331
5	15	4	0	20	13	6	13	5	3	177.82	0		23.266086
5	16	4	0	20	13	9	13	5	3	177.82	0		23.266086
5	17	5	0	0	0	25	9	6	3	193.49	1		55.849331
38	131	6	0	0	8	21	12	4	5	279.64	0		26.899576
11	39	4	0	7	20	0	13	5	3	177.82	0		23.266086
31	108	6	0	12	0	3	12	4	5	279.64	0		26.899576
31	109	9	0	0	6	19	13	2	3	83.09	0		38.777766
31	107	5	0	20	13	12	9	6	3	193.49	1		55.849331
38	132	7	0	0	13	13	6	5	2	312.56	0		48.913854
11	40	4	0	7	20	3	13	5	3	177.82	0		23.266086
4	14	9	0	0	6	22	13	2	3	83.09	0		38.777766
13	47	9	0	7	8	0	13	2	3	83.09	0		38.777766
