Name:				059_n020_m200_bt100_5626
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		298.63
Calculation_Time:		86.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		5 3 14 4 6 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	128	78	0	0	0	0	16	7	7	84.68	0		4.040428
13	127	54	0	0	7	0	14	6	5	71.02	0		5.559305
13	126	35	0	0	13	0	14	5	6	133.58	0		57.115591
13	124	10	0	0	18	0	10	5	7	52.18	0		39.654220
7	68	76	0	0	0	7	14	7	4	44.35	0		5.994667
13	122	5	0	0	7	5	11	3	4	23.57	0		6.515110
6	60	97	0	0	0	11	15	7	6	129.61	1		5.323901
13	123	9	0	0	18	7	6	6	3	18.71	1		1.237218
7	67	74	0	10	18	0	6	6	7	48.90	0		7.868784
7	69	78	0	14	7	0	16	7	7	84.68	0		4.040428
7	63	29	0	0	13	6	14	5	6	212.46	0		81.784629
7	64	35	0	0	13	12	14	5	6	133.58	0		57.115591
13	130	89	0	0	7	9	11	4	5	36.35	0		7.990521
7	61	4	0	0	7	14	13	4	5	40.20	0		9.314924
7	66	51	0	0	13	18	12	6	5	75.53	1		3.782435
7	65	44	0	0	7	19	7	5	3	55.43	0		10.948656
7	62	20	0	14	7	7	15	7	4	69.39	1		2.048004
13	125	27	0	0	23	0	9	2	4	10.76	1		1.193593
6	59	96	0	16	0	0	16	6	6	95	0		39.304407
6	49	29	0	16	18	0	14	5	6	212.46	0		81.784629
6	54	71	0	16	0	6	14	7	4	75.83	0		9.144917
6	55	76	0	16	0	10	14	7	4	44.35	0		5.994667
6	56	76	0	16	0	14	14	7	4	44.35	0		5.994667
6	51	47	0	16	18	6	13	5	6	40.50	0		2.402287
6	48	23	0	16	0	18	10	7	5	178.30	0		51.589492
13	129	88	0	0	18	10	8	5	6	43.36	1		5.471889
6	53	70	0	14	14	0	14	4	5	54	0		8.616238
6	58	94	0	14	14	5	15	4	3	35.17	0		8.711043
6	50	40	0	0	7	22	6	5	3	16.24	0		6.194883
6	52	53	0	30	7	0	16	6	3	54.88	0		43.828418
6	57	85	0	0	0	17	13	2	8	21.62	1		2.916433
4	24	18	0	16	18	12	10	6	8	69.84	0		4.787428
4	25	29	0	30	13	0	14	5	6	212.46	0		81.784629
4	31	64	0	16	18	20	11	6	6	67.90	0		6.890847
4	29	62	0	14	14	8	11	4	7	45.39	0		6.890545
4	30	62	0	14	14	15	11	4	7	45.39	0		6.890545
4	33	87	0	16	0	23	8	6	6	67.07	0		34.517932
4	36	99	0	16	18	26	11	6	4	78.82	0		12.879350
4	28	41	0	30	18	0	17	5	3	26.05	0		4.091216
4	34	89	0	14	14	22	11	4	5	36.35	0		7.990521
4	26	34	0	30	7	3	7	6	5	30.48	0		4.910924
4	27	36	0	30	18	3	16	4	3	29.73	0		4.553911
3	16	26	0	29	18	6	12	5	8	70.57	0		14.261117
5	47	100	1	26	0	18	9	3	5	23.77	0		29.203297
4	35	93	0	0	13	23	11	4	3	22.62	1		2.612885
14	133	17	0	32	0	0	16	6	6	106.64	0		17.592375
14	134	54	0	30	0	6	14	6	5	71.02	0		5.559305
14	136	81	0	30	0	11	10	6	7	48.23	0		6.924563
14	135	70	0	30	13	6	14	4	5	54	0		8.616238
14	131	1	0	30	13	11	13	3	7	37.21	0		4.076912
14	132	1	0	30	13	18	13	3	7	37.21	0		4.076912
3	22	100	0	29	18	14	9	3	5	23.77	0		29.203297
14	138	97	0	14	7	11	15	7	6	129.61	1		5.323901
4	23	5	0	37	7	3	11	3	4	23.57	0		6.515110
3	19	58	0	47	18	0	10	7	5	66.14	0		17.205274
3	21	99	0	47	18	5	11	6	4	78.82	0		12.879350
3	20	92	0	30	7	8	9	6	4	27.67	0		4.862195
14	137	91	0	14	14	27	14	4	3	18.62	0		14.536303
3	15	21	0	0	7	25	7	4	4	22.85	0		12.362127
3	17	32	0	29	21	14	16	2	3	13	0		3.280329
3	18	51	0	14	7	17	12	6	5	75.53	1		3.782435
5	46	78	1	48	0	0	16	7	7	84.68	0		4.040428
5	43	70	0	29	0	18	14	4	5	54	0		8.616238
5	37	4	0	24	0	23	13	4	5	40.20	0		9.314924
5	38	4	0	30	13	25	13	4	5	40.20	0		9.314924
5	42	50	0	30	7	12	9	5	5	23.59	0		3.634958
5	39	8	0	30	7	17	6	5	7	36.79	0		3.808722
4	32	86	0	7	7	19	6	4	3	7.41	0		4.507867
5	44	75	0	7	7	22	14	3	8	69.18	1		2.062746
5	45	75	1	48	0	7	14	3	8	69.18	1		2.062746
5	41	22	0	47	18	9	11	4	3	22.29	1		1.830719
5	40	9	0	30	7	24	6	6	3	18.71	1		1.237218


