Name:				049_n020_m200_bt3_4652
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		252.70
Calculation_Time:		70.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		7 10 2 3 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	138	1	0	0	0	0	14	3	4	61.89	0		8.716482
12	116	3	0	0	3	0	17	5	8	406.28	1		6.051330
15	140	1	0	0	8	0	14	3	4	61.89	0		8.716482
15	141	1	0	0	11	0	14	3	4	61.89	0		8.716482
15	142	1	0	0	14	0	14	3	4	61.89	0		8.716482
15	143	2	0	0	17	0	9	4	3	33.84	0		10.042675
15	144	3	0	0	8	4	17	5	8	406.28	1		6.051330
15	145	3	0	0	8	12	17	5	8	406.28	1		6.051330
15	146	3	0	0	8	20	17	5	8	406.28	1		6.051330
15	147	3	0	9	17	0	17	5	8	406.28	1		6.051330
15	148	3	0	9	17	8	17	5	8	406.28	1		6.051330
12	108	1	0	0	0	4	14	3	4	61.89	0		8.716482
12	109	2	0	0	13	4	9	4	3	33.84	0		10.042675
12	110	2	0	0	13	7	9	4	3	33.84	0		10.042675
12	111	2	0	0	13	10	9	4	3	33.84	0		10.042675
3	23	1	0	0	0	8	14	3	4	61.89	0		8.716482
3	22	1	0	0	0	12	14	3	4	61.89	0		8.716482
12	114	2	0	0	13	13	9	4	3	33.84	0		10.042675
12	113	2	0	0	13	16	9	4	3	33.84	0		10.042675
15	139	1	0	9	22	0	14	3	4	61.89	0		8.716482
12	117	3	0	0	3	8	17	5	8	406.28	1		6.051330
12	118	3	0	0	3	16	17	5	8	406.28	1		6.051330
3	20	1	0	0	0	16	14	3	4	61.89	0		8.716482
3	21	1	0	0	0	20	14	3	4	61.89	0		8.716482
12	115	3	0	9	17	16	17	5	8	406.28	1		6.051330
12	112	2	0	0	13	19	9	4	3	33.84	0		10.042675
3	24	2	0	0	13	22	9	4	3	33.84	0		10.042675
7	66	3	0	17	3	0	17	5	8	406.28	1		6.051330
3	26	2	0	0	13	25	9	4	3	33.84	0		10.042675
3	27	3	0	17	8	0	17	5	8	406.28	1		6.051330
2	11	1	0	0	0	24	14	3	4	61.89	0		8.716482
7	61	3	0	17	3	8	17	5	8	406.28	1		6.051330
2	13	1	0	9	22	4	14	3	4	61.89	0		8.716482
2	14	1	0	9	22	8	14	3	4	61.89	0		8.716482
2	15	2	0	17	13	0	9	4	3	33.84	0		10.042675
2	16	3	0	17	8	8	17	5	8	406.28	1		6.051330
2	17	3	0	17	8	16	17	5	8	406.28	1		6.051330
2	18	3	0	26	13	0	17	5	8	406.28	1		6.051330
2	19	3	0	26	18	0	17	5	8	406.28	1		6.051330
3	25	2	0	34	8	0	9	4	3	33.84	0		10.042675
10	86	1	0	9	22	12	14	3	4	61.89	0		8.716482
10	87	2	0	34	8	3	9	4	3	33.84	0		10.042675
10	88	2	0	34	8	6	9	4	3	33.84	0		10.042675
10	89	2	0	34	8	9	9	4	3	33.84	0		10.042675
10	90	3	0	26	13	8	17	5	8	406.28	1		6.051330
10	91	3	0	26	18	8	17	5	8	406.28	1		6.051330
10	92	3	0	26	13	16	17	5	8	406.28	1		6.051330
10	93	3	0	26	18	16	17	5	8	406.28	1		6.051330
10	94	3	0	43	8	0	17	5	8	406.28	1		6.051330
10	95	3	0	43	13	0	17	5	8	406.28	1		6.051330
7	53	1	0	14	0	0	14	3	4	61.89	0		8.716482
7	54	1	0	14	0	4	14	3	4	61.89	0		8.716482
7	55	1	0	14	0	8	14	3	4	61.89	0		8.716482
7	56	1	0	14	0	12	14	3	4	61.89	0		8.716482
7	57	1	0	14	0	16	14	3	4	61.89	0		8.716482
2	12	1	0	43	18	0	14	3	4	61.89	0		8.716482
7	59	2	0	34	3	0	9	4	3	33.84	0		10.042675
7	60	2	0	34	3	3	9	4	3	33.84	0		10.042675
7	58	2	0	34	3	6	9	4	3	33.84	0		10.042675
7	62	3	0	17	3	16	17	5	8	406.28	1		6.051330
7	63	3	0	43	3	0	17	5	8	406.28	1		6.051330
7	64	3	0	43	3	8	17	5	8	406.28	1		6.051330
7	65	3	0	43	8	8	17	5	8	406.28	1		6.051330
10	85	1	0	9	22	16	14	3	4	61.89	0		8.716482


