Name:				338_n020_m400_bt10_26998
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.13
Calculation_Time:		7.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			89
Customer_Sequence:		4 14 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	11	5	0	0	0	0	15	5	8	90.79	0		4.282665
1	21	9	0	0	5	0	12	7	7	64.98	0		2.867422
1	20	9	0	0	12	0	12	7	7	64.98	0		2.867422
1	19	9	0	0	5	7	12	7	7	64.98	0		2.867422
1	5	3	0	0	19	0	11	6	5	45.52	0		12.334080
1	6	3	0	0	19	5	11	6	5	45.52	0		12.334080
1	13	6	0	0	12	7	7	6	4	18.71	0		2.278427
1	12	6	0	0	19	10	7	6	4	18.71	0		2.278427
1	16	7	0	0	0	8	10	3	4	13.23	0		4.545742
1	15	7	0	0	0	12	10	3	4	13.23	0		4.545742
1	14	7	0	0	5	14	10	3	4	13.23	0		4.545742
1	2	2	0	0	12	11	6	4	4	14.73	0		8.018705
1	4	2	0	0	8	14	6	4	4	14.73	0		8.018705
1	3	2	0	0	19	14	6	4	4	14.73	0		8.018705
1	1	2	0	0	12	15	6	4	4	14.73	0		8.018705
1	10	4	0	0	3	8	14	2	3	13.20	0		6.740539
1	9	4	0	0	3	11	14	2	3	13.20	0		6.740539
1	8	4	0	0	3	14	14	2	3	13.20	0		6.740539
1	7	4	0	0	3	17	14	2	3	13.20	0		6.740539
1	17	8	0	11	19	0	14	4	6	48.53	1		0.987427
1	18	8	0	11	19	6	14	4	6	48.53	1		0.987427
1	22	10	0	0	5	18	8	4	3	11.19	1		0.817350
1	23	10	0	0	19	18	8	4	3	11.19	1		0.817350
13	237	5	0	12	5	0	15	5	8	90.79	0		4.282665
13	238	5	0	12	10	0	15	5	8	90.79	0		4.282665
13	239	5	0	12	5	8	15	5	8	90.79	0		4.282665
13	251	9	0	27	5	0	12	7	7	64.98	0		2.867422
13	250	9	0	27	12	0	12	7	7	64.98	0		2.867422
13	249	9	0	27	5	7	12	7	7	64.98	0		2.867422
13	248	9	0	27	12	7	12	7	7	64.98	0		2.867422
13	247	9	0	27	5	14	12	7	7	64.98	0		2.867422
13	234	3	0	12	10	8	11	6	5	45.52	0		12.334080
13	232	1	1	7	12	7	7	5	8	31.61	0		1.826012
13	231	1	1	6	12	15	7	5	8	31.61	0		1.826012
13	242	6	1	6	12	23	7	6	4	18.71	0		2.278427
13	241	6	0	12	10	13	7	6	4	18.71	0		2.278427
13	240	6	0	12	10	17	7	6	4	18.71	0		2.278427
13	243	7	0	0	0	16	10	3	4	13.23	0		4.545742
13	244	7	0	0	0	20	10	3	4	13.23	0		4.545742
13	233	2	0	0	12	19	6	4	4	14.73	0		8.018705
13	236	4	0	0	3	20	14	2	3	13.20	0		6.740539
13	235	4	0	0	3	23	14	2	3	13.20	0		6.740539
13	245	8	0	11	19	12	14	4	6	48.53	1		0.987427
13	246	8	0	8	19	18	14	4	6	48.53	1		0.987427
13	252	10	0	0	5	21	8	4	3	11.19	1		0.817350
13	253	10	0	0	19	21	8	4	3	11.19	1		0.817350
14	265	5	0	15	0	0	15	5	8	90.79	0		4.282665
14	272	9	0	27	12	14	12	7	7	64.98	0		2.867422
14	271	9	0	27	5	21	12	7	7	64.98	0		2.867422
14	263	3	0	25	19	0	11	6	5	45.52	0		12.334080
14	262	3	0	25	19	5	11	6	5	45.52	0		12.334080
14	255	1	0	12	10	21	7	5	8	31.61	0		1.826012
14	256	1	0	15	0	8	7	5	8	31.61	0		1.826012
14	254	1	0	15	0	16	7	5	8	31.61	0		1.826012
14	266	6	0	15	0	24	7	6	4	18.71	0		2.278427
14	267	7	0	0	0	24	10	3	4	13.23	0		4.545742
14	268	7	0	22	0	8	10	3	4	13.23	0		4.545742
14	269	7	0	22	0	12	10	3	4	13.23	0		4.545742
14	260	2	0	22	0	16	6	4	4	14.73	0		8.018705
14	261	2	0	22	0	20	6	4	4	14.73	0		8.018705
14	259	2	0	22	0	24	6	4	4	14.73	0		8.018705
14	258	2	0	25	19	10	6	4	4	14.73	0		8.018705
14	257	2	0	25	19	14	6	4	4	14.73	0		8.018705
14	264	4	0	0	3	26	14	2	3	13.20	0		6.740539
14	270	8	0	0	19	24	14	4	6	48.53	1		0.987427
14	273	10	0	0	5	24	8	4	3	11.19	1		0.817350
14	274	10	0	0	5	27	8	4	3	11.19	1		0.817350
14	275	10	0	14	19	24	8	4	3	11.19	1		0.817350
4	71	5	0	27	12	21	15	5	8	90.79	0		4.282665
4	70	5	0	36	19	0	15	5	8	90.79	0		4.282665
4	68	3	0	36	19	8	11	6	5	45.52	0		12.334080
4	62	1	0	36	19	13	7	5	8	31.61	0		1.826012
4	63	1	0	36	19	21	7	5	8	31.61	0		1.826012
4	61	1	0	39	5	0	7	5	8	31.61	0		1.826012
4	77	6	0	39	10	0	7	6	4	18.71	0		2.278427
4	76	6	0	39	10	4	7	6	4	18.71	0		2.278427
4	75	6	0	39	5	8	7	6	4	18.71	0		2.278427
4	72	6	0	39	11	8	7	6	4	18.71	0		2.278427
4	73	6	0	39	5	12	7	6	4	18.71	0		2.278427
4	74	6	0	39	11	12	7	6	4	18.71	0		2.278427
4	78	7	0	39	16	0	10	3	4	13.23	0		4.545742
4	66	2	0	25	19	18	6	4	4	14.73	0		8.018705
4	64	2	0	25	19	22	6	4	4	14.73	0		8.018705
4	67	2	0	25	19	26	6	4	4	14.73	0		8.018705
4	65	2	1	31	19	10	6	4	4	14.73	0		8.018705
4	69	4	0	27	17	21	14	2	3	13.20	0		6.740539
4	79	8	0	46	5	0	14	4	6	48.53	1		0.987427
4	80	8	0	46	9	0	14	4	6	48.53	1		0.987427
4	81	10	0	14	19	27	8	4	3	11.19	1		0.817350


