Name:				360_n020_m400_bt100_29117
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.20
Calculation_Time:		4.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		8 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	53	25	0	0	0	0	13	7	8	32.06	0		2.052191
3	48	9	0	0	7	0	12	7	8	35.19	0		6.055386
3	54	33	0	0	14	0	14	5	8	35.37	0		2.102125
3	55	43	0	0	0	8	10	7	7	39.55	0		4.153929
3	63	85	0	0	19	0	16	4	6	50.76	0		37.074700
3	59	63	0	0	19	6	15	4	6	15.54	0		6.400894
3	50	16	0	0	14	8	17	4	4	12.77	0		1.455303
3	49	10	0	0	7	8	8	4	6	20.83	0		6.130054
3	60	65	0	0	14	12	8	4	5	17.18	0		3.385729
3	56	51	0	0	23	0	11	2	7	9.60	0		3.017829
3	57	51	0	0	23	7	11	2	7	9.60	0		3.017829
3	58	53	0	0	18	12	7	5	4	13.31	0		4.592971
3	47	7	0	0	7	14	8	4	3	3.87	0		2.056414
3	62	80	0	0	0	15	9	6	8	56.50	1		1.562723
3	46	6	0	12	7	0	10	5	8	26.89	1		1.417107
3	45	6	0	8	7	8	10	5	8	26.89	1		1.417107
3	51	18	0	0	18	16	7	6	8	28.26	1		0.933363
3	52	19	0	8	7	16	13	4	6	35.41	1		0.756778
3	61	75	0	0	0	23	10	5	5	30.82	1		3.434613
3	64	87	0	0	18	24	9	6	4	25.16	1		1.402222
1	6	26	0	13	0	0	17	7	7	35.15	0		2.774920
1	7	26	0	13	0	7	17	7	7	35.15	0		2.774920
1	10	33	0	13	0	14	14	5	8	35.37	0		2.102125
1	12	42	0	13	0	22	15	6	6	59.18	0		6.357149
1	14	48	0	16	19	0	16	4	7	39.03	0		15.819950
1	13	48	0	16	19	7	16	4	7	39.03	0		15.819950
1	15	49	0	16	19	14	14	4	7	21.39	0		8.621485
1	17	61	0	22	7	0	8	6	8	17.30	0		1.856141
1	2	11	0	16	19	21	15	4	6	27.82	0		3.064651
1	21	93	0	22	13	0	13	3	7	18.40	0		22.166168
1	5	16	0	30	0	0	17	4	4	12.77	0		1.455303
1	4	15	0	22	7	8	7	6	5	19.76	0		8.064955
1	3	15	0	22	7	13	7	6	5	19.76	0		8.064955
1	11	38	0	8	14	12	12	4	4	19.65	0		3.688334
1	18	82	0	8	14	16	13	2	7	7.79	0		1.761077
1	16	51	0	8	16	16	11	2	7	9.60	0		3.017829
1	8	27	0	8	14	23	10	3	5	12.51	0		3.514831
1	1	6	0	8	7	22	10	5	8	26.89	1		1.417107
1	22	95	0	22	7	18	8	6	8	28.35	1		1.926416
1	20	87	0	22	7	26	9	6	4	25.16	1		1.402222
1	19	86	0	11	23	0	9	2	7	9.39	1		0.782790
1	9	29	0	0	14	17	8	3	5	5.35	1		0.975517
8	157	77	0	30	0	4	17	5	7	32.85	0		2.201214
8	155	69	0	30	0	11	17	6	5	42.62	0		6.389357
8	160	83	0	30	0	16	10	6	8	36.47	0		2.108159
8	158	79	0	30	0	24	13	5	6	52.61	0		8.249063
8	162	96	0	32	19	0	16	4	6	19.79	0		6.122372
8	151	30	0	35	13	0	12	6	5	44.37	0		4.515379
8	153	55	0	35	13	5	14	6	4	12.85	0		1.130915
8	161	93	0	22	16	0	13	3	7	18.40	0		22.166168
8	146	16	0	32	19	6	17	4	4	12.77	0		1.455303
8	144	14	0	22	13	7	10	6	4	23.60	0		8.103983
8	145	15	0	22	13	11	7	6	5	19.76	0		8.064955
8	152	38	0	32	19	10	12	4	4	19.65	0		3.688334
8	148	23	0	30	4	0	14	3	4	8.47	0		0.939578
8	149	23	0	32	19	14	14	3	4	8.47	0		0.939578
8	150	28	0	20	23	0	7	2	4	3.80	0		3.897864
8	163	98	0	22	13	16	9	6	8	39.93	1		3.225471
8	159	80	0	35	13	9	9	6	8	56.50	1		1.562723
8	147	17	1	47	0	0	14	5	4	29.53	1		0.983318
8	156	76	1	52	0	0	17	4	4	14.14	1		0.274241
8	154	66	0	16	19	27	17	4	3	9.59	1		0.389740


