Name:				333_n020_m400_bt3_26511
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		238.14
Calculation_Time:		8.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			89
Customer_Sequence:		3 2 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	168	3	0	0	0	0	8	2	6	35.95	0		11.227156
8	167	3	0	0	2	0	8	2	6	35.95	0		11.227156
8	166	3	0	0	4	0	8	2	6	35.95	0		11.227156
8	165	3	0	0	6	0	8	2	6	35.95	0		11.227156
8	164	3	0	0	8	0	8	2	6	35.95	0		11.227156
8	163	3	0	0	10	0	8	2	6	35.95	0		11.227156
8	162	3	0	0	12	0	8	2	6	35.95	0		11.227156
8	161	3	0	0	14	0	8	2	6	35.95	0		11.227156
8	160	3	0	0	16	0	8	2	6	35.95	0		11.227156
8	146	1	0	0	18	0	6	3	3	17.96	0		4.951209
8	151	1	0	0	21	0	6	3	3	17.96	0		4.951209
8	150	1	0	0	18	3	6	3	3	17.96	0		4.951209
8	149	1	0	0	21	3	6	3	3	17.96	0		4.951209
8	148	1	0	0	0	6	6	3	3	17.96	0		4.951209
8	147	1	0	0	3	6	6	3	3	17.96	0		4.951209
8	145	1	0	0	6	6	6	3	3	17.96	0		4.951209
8	155	2	1	0	9	6	12	6	8	149.60	1		2.796351
8	156	2	1	0	9	14	12	6	8	149.60	1		2.796351
8	157	2	1	0	9	22	12	6	8	149.60	1		2.796351
8	158	2	0	6	18	0	12	6	8	149.60	1		2.796351
8	159	2	0	6	18	8	12	6	8	149.60	1		2.796351
8	154	2	0	6	18	16	12	6	8	149.60	1		2.796351
8	153	2	0	8	0	0	12	6	8	149.60	1		2.796351
8	152	2	0	8	6	0	12	6	8	149.60	1		2.796351
4	91	3	0	0	0	9	8	2	6	35.95	0		11.227156
4	90	3	0	0	2	9	8	2	6	35.95	0		11.227156
4	89	3	0	0	4	9	8	2	6	35.95	0		11.227156
4	88	3	0	0	6	9	8	2	6	35.95	0		11.227156
4	87	3	0	0	0	15	8	2	6	35.95	0		11.227156
4	86	3	0	0	2	15	8	2	6	35.95	0		11.227156
4	85	3	0	0	4	15	8	2	6	35.95	0		11.227156
4	84	3	0	0	6	15	8	2	6	35.95	0		11.227156
4	72	1	0	0	0	21	6	3	3	17.96	0		4.951209
4	78	1	0	0	3	21	6	3	3	17.96	0		4.951209
4	77	1	0	0	0	24	6	3	3	17.96	0		4.951209
4	76	1	0	0	3	24	6	3	3	17.96	0		4.951209
4	75	1	0	0	0	27	6	3	3	17.96	0		4.951209
4	74	1	0	0	3	27	6	3	3	17.96	0		4.951209
4	73	1	0	8	12	0	6	3	3	17.96	0		4.951209
4	71	1	0	8	15	0	6	3	3	17.96	0		4.951209
4	80	2	0	8	0	8	12	6	8	149.60	1		2.796351
4	81	2	0	8	6	8	12	6	8	149.60	1		2.796351
4	82	2	0	8	0	16	12	6	8	149.60	1		2.796351
4	83	2	0	8	6	16	12	6	8	149.60	1		2.796351
4	79	2	0	14	12	0	12	6	8	149.60	1		2.796351
2	43	3	0	18	18	0	8	2	6	35.95	0		11.227156
2	42	3	0	18	20	0	8	2	6	35.95	0		11.227156
2	41	3	0	18	22	0	8	2	6	35.95	0		11.227156
2	40	3	0	18	18	6	8	2	6	35.95	0		11.227156
2	39	3	0	18	20	6	8	2	6	35.95	0		11.227156
2	38	3	0	18	22	6	8	2	6	35.95	0		11.227156
2	37	3	0	18	18	12	8	2	6	35.95	0		11.227156
2	28	1	0	18	20	12	6	3	3	17.96	0		4.951209
2	32	1	0	18	20	15	6	3	3	17.96	0		4.951209
2	31	1	0	18	18	18	6	3	3	17.96	0		4.951209
2	30	1	0	18	18	21	6	3	3	17.96	0		4.951209
2	29	1	0	18	18	24	6	3	3	17.96	0		4.951209
2	27	1	0	18	18	27	6	3	3	17.96	0		4.951209
2	35	2	0	14	12	8	12	6	8	149.60	1		2.796351
2	36	2	0	14	12	16	12	6	8	149.60	1		2.796351
2	34	2	0	20	0	0	12	6	8	149.60	1		2.796351
2	33	2	0	20	6	0	12	6	8	149.60	1		2.796351
3	70	3	0	18	21	18	8	2	6	35.95	0		11.227156
3	69	3	0	18	21	24	8	2	6	35.95	0		11.227156
3	68	3	0	26	12	0	8	2	6	35.95	0		11.227156
3	67	3	0	26	14	0	8	2	6	35.95	0		11.227156
3	45	1	0	26	16	0	6	3	3	17.96	0		4.951209
3	55	1	0	26	19	0	6	3	3	17.96	0		4.951209
3	54	1	0	26	22	0	6	3	3	17.96	0		4.951209
3	53	1	0	26	16	3	6	3	3	17.96	0		4.951209
3	51	1	0	26	19	3	6	3	3	17.96	0		4.951209
3	44	1	0	26	22	3	6	3	3	17.96	0		4.951209
3	46	1	0	26	12	6	6	3	3	17.96	0		4.951209
3	47	1	0	26	15	6	6	3	3	17.96	0		4.951209
3	48	1	0	26	18	6	6	3	3	17.96	0		4.951209
3	49	1	0	26	21	6	6	3	3	17.96	0		4.951209
3	50	1	0	26	12	9	6	3	3	17.96	0		4.951209
3	52	1	0	26	15	9	6	3	3	17.96	0		4.951209
3	57	2	0	20	0	8	12	6	8	149.60	1		2.796351
3	58	2	0	20	6	8	12	6	8	149.60	1		2.796351
3	59	2	0	20	0	16	12	6	8	149.60	1		2.796351
3	60	2	0	20	6	16	12	6	8	149.60	1		2.796351
3	61	2	0	32	0	0	12	6	8	149.60	1		2.796351
3	62	2	0	32	6	0	12	6	8	149.60	1		2.796351
3	63	2	0	32	16	0	12	6	8	149.60	1		2.796351
3	64	2	0	32	0	8	12	6	8	149.60	1		2.796351
3	65	2	0	32	6	8	12	6	8	149.60	1		2.796351
3	66	2	0	32	16	8	12	6	8	149.60	1		2.796351
3	56	2	0	32	0	16	12	6	8	149.60	1		2.796351


