Name:				592_n100_m400_bt10_48051
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		826.02
Calculation_Time:		54.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			78
Customer_Sequence:		17 9 23 21 3 10 8 12 15 20 16 4 13 2 5 19 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	24	3	0	0	0	0	17	6	4	109.42	0		29.192140
7	26	7	0	0	6	0	11	5	6	137.89	0		13.921295
7	27	8	0	0	11	0	7	5	6	160.33	0		8.522974
7	28	8	0	0	16	0	7	5	6	160.33	0		8.522974
7	25	4	0	0	21	0	6	2	6	31.72	0		52.236250
1	4	10	0	0	0	4	15	4	8	349.74	0		59.148646
1	5	10	1	0	6	6	15	4	8	349.74	0		59.148646
1	1	3	0	7	11	0	17	6	4	109.42	0		29.192140
1	3	8	0	0	0	12	7	5	6	160.33	0		8.522974
1	2	5	1	0	6	14	15	5	6	366.88	1		4.505046
19	80	10	0	6	21	0	15	4	8	349.74	0		59.148646
19	77	3	0	7	11	4	17	6	4	109.42	0		29.192140
19	78	3	0	7	11	8	17	6	4	109.42	0		29.192140
19	79	7	0	7	11	12	11	5	6	137.89	0		13.921295
5	20	10	0	6	21	8	15	4	8	349.74	0		59.148646
16	61	2	0	0	0	18	6	6	7	67.53	0		9.253388
5	19	4	0	6	21	16	6	2	6	31.72	0		52.236250
2	8	10	0	7	17	0	15	4	8	349.74	0		59.148646
2	6	3	0	17	0	0	17	6	4	109.42	0		29.192140
2	7	8	0	7	0	12	7	5	6	160.33	0		8.522974
13	51	10	0	7	17	8	15	4	8	349.74	0		59.148646
13	52	10	0	7	17	16	15	4	8	349.74	0		59.148646
13	48	2	0	7	11	18	6	6	7	67.53	0		9.253388
13	49	4	0	6	23	16	6	2	6	31.72	0		52.236250
13	50	4	0	6	21	22	6	2	6	31.72	0		52.236250
4	17	7	0	11	6	0	11	5	6	137.89	0		13.921295
4	14	2	0	15	0	4	6	6	7	67.53	0		9.253388
15	57	3	0	21	0	4	17	6	4	109.42	0		29.192140
4	15	4	0	6	23	22	6	2	6	31.72	0		52.236250
16	66	10	0	21	21	0	15	4	8	349.74	0		59.148646
16	65	7	0	11	6	6	11	5	6	137.89	0		13.921295
5	18	3	0	24	11	0	17	6	4	109.42	0		29.192140
16	62	2	0	6	0	18	6	6	7	67.53	0		9.253388
16	64	6	0	7	17	24	8	2	6	62.22	0		7.884096
16	63	4	0	7	19	24	6	2	6	31.72	0		52.236250
20	81	1	0	0	0	25	12	6	3	103.30	0		27.527073
20	82	4	0	11	6	12	6	2	6	31.72	0		52.236250
20	83	4	0	11	8	12	6	2	6	31.72	0		52.236250
20	84	9	0	22	6	0	12	5	8	209.52	1		12.404997
4	16	6	0	12	21	16	8	2	6	62.22	0		7.884096
15	55	1	0	21	0	8	12	6	3	103.30	0		27.527073
8	30	4	0	11	6	18	6	2	6	31.72	0		52.236250
15	58	4	0	11	8	18	6	2	6	31.72	0		52.236250
15	60	9	0	15	0	11	12	5	8	209.52	1		12.404997
9	36	8	0	15	17	24	7	5	6	160.33	0		8.522974
12	47	7	0	24	11	4	11	5	6	137.89	0		13.921295
12	46	6	0	11	8	24	8	2	6	62.22	0		7.884096
8	29	1	0	24	11	10	12	6	3	103.30	0		27.527073
8	31	6	0	11	6	24	8	2	6	62.22	0		7.884096
15	56	1	0	34	0	0	12	6	3	103.30	0		27.527073
10	42	10	0	21	21	8	15	4	8	349.74	0		59.148646
10	39	3	0	41	11	0	17	6	4	109.42	0		29.192140
10	38	1	0	24	11	13	12	6	3	103.30	0		27.527073
10	40	6	0	12	23	16	8	2	6	62.22	0		7.884096
10	41	9	0	15	0	19	12	5	8	209.52	1		12.404997
3	13	10	0	20	21	16	15	4	8	349.74	0		59.148646
3	9	1	0	24	11	16	12	6	3	103.30	0		27.527073
3	10	4	0	12	23	22	6	2	6	31.72	0		52.236250
3	12	9	0	22	6	8	12	5	8	209.52	1		12.404997
3	11	5	0	22	6	16	15	5	6	366.88	1		4.505046
21	86	2	0	24	11	19	6	6	7	67.53	0		9.253388
21	87	2	0	27	0	11	6	6	7	67.53	0		9.253388
21	85	1	0	41	17	0	12	6	3	103.30	0		27.527073
21	89	8	0	27	0	18	7	5	6	160.33	0		8.522974
21	88	6	0	22	17	0	8	2	6	62.22	0		7.884096
23	93	3	0	41	11	4	17	6	4	109.42	0		29.192140
23	94	9	0	22	6	22	12	5	8	209.52	1		12.404997
9	37	10	0	41	17	3	15	4	8	349.74	0		59.148646
9	34	3	0	41	11	8	17	6	4	109.42	0		29.192140
9	33	2	0	30	11	19	6	6	7	67.53	0		9.253388
9	32	1	0	24	11	26	12	6	3	103.30	0		27.527073
15	59	5	0	34	6	0	15	5	6	366.88	1		4.505046
9	35	6	0	22	17	6	8	2	6	62.22	0		7.884096
17	71	10	0	41	17	11	15	4	8	349.74	0		59.148646
17	67	3	0	41	11	12	17	6	4	109.42	0		29.192140
17	68	6	0	22	17	12	8	2	6	62.22	0		7.884096
17	69	6	0	22	17	18	8	2	6	62.22	0		7.884096
17	70	9	0	41	11	16	12	5	8	209.52	1		12.404997


