Name:				472_n060_m400_bt10_38425
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		338.64
Calculation_Time:		110.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			61
Customer_Sequence:		1 3 8 12 7 4 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	96	7	0	0	0	0	11	7	7	92.50	0		4.836117
13	97	7	0	0	7	0	11	7	7	92.50	0		4.836117
13	94	6	0	0	14	0	11	5	8	216.33	0		8.181031
13	95	6	0	0	19	0	11	5	8	216.33	0		8.181031
13	99	10	0	0	0	7	12	7	5	128.56	0		9.715215
13	98	9	0	0	0	12	16	7	3	49.51	0		6.454856
12	89	9	0	0	0	15	16	7	3	49.51	0		6.454856
13	93	3	0	0	7	7	10	6	5	95.09	0		15.121424
13	92	2	0	0	14	8	7	4	5	29.12	1		1.863225
14	102	3	0	0	18	8	10	6	5	95.09	0		15.121424
14	106	9	0	11	7	0	16	7	3	49.51	0		6.454856
14	101	3	0	0	7	12	10	6	5	95.09	0		15.121424
12	88	8	0	0	0	18	16	5	8	115.22	0		3.682125
7	49	4	0	0	14	13	7	4	6	29.68	1		3.034069
14	104	5	0	0	18	13	12	2	3	33.64	0		14.913841
14	100	2	0	0	20	13	7	4	5	29.12	1		1.863225
4	27	7	0	0	7	17	11	7	7	92.50	0		4.836117
4	28	7	0	11	7	3	11	7	7	92.50	0		4.836117
4	29	10	0	0	7	24	12	7	5	128.56	0		9.715215
4	30	10	0	11	7	10	12	7	5	128.56	0		9.715215
4	24	1	0	11	7	15	16	5	4	84.84	0		3.902070
3	18	1	0	0	0	26	16	5	4	84.84	0		3.902070
4	26	4	0	0	20	18	7	4	6	29.68	1		3.034069
7	50	7	0	27	7	0	11	7	7	92.50	0		4.836117
7	51	7	0	27	14	0	11	7	7	92.50	0		4.836117
7	52	7	0	27	7	7	11	7	7	92.50	0		4.836117
7	53	9	0	38	7	0	16	7	3	49.51	0		6.454856
7	47	4	0	0	14	19	7	4	6	29.68	1		3.034069
12	87	6	0	27	14	7	11	5	8	216.33	0		8.181031
1	1	1	0	38	14	0	16	5	4	84.84	0		3.902070
14	105	7	0	11	14	0	11	7	7	92.50	0		4.836117
12	86	6	0	27	7	14	11	5	8	216.33	0		8.181031
7	48	4	0	0	20	24	7	4	6	29.68	1		3.034069
12	90	10	0	38	7	3	12	7	5	128.56	0		9.715215
13	91	1	0	11	0	0	16	5	4	84.84	0		3.902070
12	84	1	0	27	0	0	16	5	4	84.84	0		3.902070
12	85	3	0	27	0	4	10	6	5	95.09	0		15.121424
3	19	2	0	0	14	25	7	4	5	29.12	1		1.863225
8	62	8	0	38	19	0	16	5	8	115.22	0		3.682125
4	25	3	0	11	7	19	10	6	5	95.09	0		15.121424
8	60	6	0	27	0	9	11	5	8	216.33	0		8.181031
8	54	1	0	38	7	8	16	5	4	84.84	0		3.902070
8	55	1	0	38	19	8	16	5	4	84.84	0		3.902070
8	57	3	0	12	7	24	10	6	5	95.09	0		15.121424
8	58	3	0	27	14	15	10	6	5	95.09	0		15.121424
8	56	2	0	11	21	0	7	4	5	29.12	1		1.863225
3	22	8	0	38	7	12	16	5	8	115.22	0		3.682125
3	21	6	0	27	0	17	11	5	8	216.33	0		8.181031
3	23	10	0	43	0	0	12	7	5	128.56	0		9.715215
8	59	6	0	27	7	22	11	5	8	216.33	0		8.181031
3	20	5	0	0	5	18	12	2	3	33.64	0		14.913841
14	103	5	0	0	18	16	12	2	3	33.64	0		14.913841
1	5	8	0	38	14	4	16	5	8	115.22	0		3.682125
8	61	8	0	38	19	12	16	5	8	115.22	0		3.682125
1	7	8	0	38	14	12	16	5	8	115.22	0		3.682125
1	8	10	0	27	14	20	12	7	5	128.56	0		9.715215
1	9	10	0	27	14	25	12	7	5	128.56	0		9.715215
1	6	8	0	38	7	20	16	5	8	115.22	0		3.682125
1	2	1	0	39	14	20	16	5	4	84.84	0		3.902070
1	4	5	0	0	5	21	12	2	3	33.64	0		14.913841
1	3	4	0	39	19	20	7	4	6	29.68	1		3.034069


