Name:				315_n020_m400_bt100_24726
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.17
Calculation_Time:		1160.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		5 2 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	154	56	0	0	0	0	9	2	5	11.31	0		10.822626
8	147	34	0	0	2	0	9	6	7	32.65	0		3.132862
8	145	12	0	0	8	0	14	4	3	14.17	0		3.111610
8	158	77	0	0	12	0	10	4	6	25.54	0		4.118425
6	123	93	0	0	16	0	17	3	3	16.54	0		3.808782
8	144	9	0	0	19	0	8	4	7	16.35	0		5.081831
6	107	16	0	0	8	3	14	3	7	36.45	1		1.104534
8	156	65	0	0	2	7	10	6	6	47.34	0		3.142766
8	160	80	0	0	12	6	12	3	5	22.63	0		4.979526
8	159	78	0	0	19	7	6	4	7	15.72	0		2.822392
8	148	41	0	0	12	11	12	4	3	19.93	0		4.377597
8	149	44	0	0	2	13	6	3	4	5.21	0		3.099388
8	153	49	0	8	19	0	15	6	5	34.18	0		1.386619
8	163	98	0	0	5	13	7	3	4	7.43	0		8.185470
6	111	32	0	0	16	3	15	3	3	13.15	0		2.224889
6	113	51	0	14	8	0	9	7	8	60.38	1		1.590964
8	152	48	0	9	0	0	7	7	6	24.03	1		1.502546
8	151	48	0	16	0	0	7	7	6	24.03	1		1.502546
8	150	48	0	16	0	6	7	7	6	24.03	1		1.502546
6	116	53	0	0	12	14	16	4	4	25.74	0		3.366181
6	108	22	0	0	12	18	17	5	5	34.18	0		2.850364
6	122	81	0	0	16	6	7	2	5	5.48	0		5.516522
6	101	3	0	0	12	23	15	6	4	34.26	0		12.151493
8	162	96	0	8	19	5	10	3	8	26.18	0		8.788822
6	115	53	0	23	0	0	16	4	4	25.74	0		3.366181
6	114	51	0	16	0	12	9	7	8	60.38	1		1.590964
6	126	100	0	8	22	5	14	3	7	48.02	0		7.318568
8	155	64	0	23	19	0	14	5	4	35.58	1		1.188466
2	35	88	0	23	8	0	10	7	8	70.15	0		8.684534
6	109	30	0	8	22	12	11	3	7	23.06	0		1.745518
2	28	48	0	16	0	20	7	7	6	24.03	1		1.502546
2	26	46	0	0	8	10	14	3	8	25.03	1		3.857863
6	106	15	0	0	19	14	8	4	5	12.60	0		8.604765
6	127	100	0	8	22	19	14	3	7	48.02	0		7.318568
6	118	57	0	0	2	17	8	6	3	10.59	0		2.365792
6	119	59	0	17	16	0	17	3	5	33.83	0		4.774529
8	161	87	0	23	4	0	7	4	5	11.16	0		2.946088
5	90	41	0	0	12	27	12	4	3	19.93	0		4.377597
8	157	70	0	37	19	0	8	6	4	26.55	0		4.198229
2	34	88	0	23	8	8	10	7	8	70.15	0		8.684534
6	120	79	0	0	2	20	9	5	3	22.79	0		4.354833
6	112	34	0	0	2	23	9	6	7	32.65	0		3.132862
6	110	31	0	39	0	0	13	7	3	35	0		4.829985
8	146	13	0	0	23	0	7	2	3	4.12	0		11.393102
2	22	27	0	23	8	16	7	4	4	15.51	0		3.366834
2	33	83	0	8	19	13	12	3	6	19.78	0		2.055554
2	37	100	0	0	19	19	14	3	7	48.02	0		7.318568
5	99	88	0	33	8	0	10	7	8	70.15	0		8.684534
6	125	99	0	7	16	6	10	2	5	15.72	1		1.939472
2	36	99	0	0	8	18	10	2	5	15.72	1		1.939472
2	32	64	0	0	19	26	14	5	4	35.58	1		1.188466
5	91	48	0	33	8	8	7	7	6	24.03	1		1.502546
2	21	17	0	39	0	3	12	4	4	13.74	0		2.490072
5	95	72	0	43	8	0	15	7	6	82.58	0		6.279950
6	117	55	0	0	16	27	12	2	3	7.62	0		1.559297
2	29	52	0	39	0	7	14	4	4	30.63	0		9.399698
6	103	6	0	23	19	4	14	5	5	26.86	1		0.497637
2	30	55	0	17	16	5	12	2	3	7.62	0		1.559297
5	86	11	0	23	12	16	8	4	6	24.49	0		4.867296
2	24	42	0	45	19	0	15	6	8	90.51	0		2.963263
5	89	28	0	34	16	0	15	3	5	24.88	0		4.136534
2	27	47	0	37	19	4	8	5	4	15.69	0		6.510151
6	105	13	0	0	16	11	7	2	3	4.12	0		11.393102
6	121	80	0	23	0	4	12	3	5	22.63	0		4.979526
6	102	5	0	23	4	5	6	3	4	12.11	0		14.028220
5	85	7	0	23	12	22	10	4	4	18.97	0		5.311527
2	38	100	0	37	19	8	14	3	7	48.02	0		7.318568
5	94	72	0	43	8	6	15	7	6	82.58	0		6.279950
2	25	45	0	23	19	9	9	5	7	43.99	1		2.452809
2	31	59	0	37	22	8	17	3	5	33.83	0		4.774529
2	20	8	0	17	16	8	13	2	5	12.53	0		1.360535
5	87	22	0	43	8	12	17	5	5	34.18	0		2.850364
5	84	3	0	43	8	17	15	6	4	34.26	0		12.151493
5	88	25	0	43	8	21	16	6	6	42.83	0		8.265154
5	96	78	0	23	8	20	6	4	7	15.72	0		2.822392
5	97	79	0	23	12	26	9	5	3	22.79	0		4.354833
5	100	94	0	34	16	5	14	3	4	15.82	0		8.384861
5	98	82	0	43	8	27	17	5	3	40.92	0		8.709089
6	124	98	0	30	4	0	7	3	4	7.43	0		8.185470
5	92	68	0	23	19	16	9	3	5	18.45	1		2.980660
2	23	28	0	37	22	13	15	3	5	24.88	0		4.136534
6	104	7	0	39	4	3	10	4	4	18.97	0		5.311527
5	93	68	0	23	19	21	9	3	5	18.45	1		2.980660
2	19	4	0	39	0	11	14	4	6	33.05	0		3.222962


