Name:				321_n020_m400_bt10_25425
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.85
Calculation_Time:		5.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		5 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	307	2	0	0	0	0	16	7	8	98.64	0		9.874351
16	308	2	0	0	7	0	16	7	8	98.64	0		9.874351
16	309	2	0	0	14	0	16	7	8	98.64	0		9.874351
16	319	8	0	0	0	8	10	5	7	43.04	0		3.398651
16	312	6	0	0	21	0	11	4	7	38.82	0		4.681858
16	313	6	0	0	21	7	11	4	7	38.82	0		4.681858
16	311	5	0	0	5	8	10	6	5	32.44	0		13.767275
16	325	10	0	0	11	8	10	4	6	42.10	0		4.910823
16	324	10	0	0	15	8	10	4	6	42.10	0		4.910823
16	323	10	0	0	5	13	10	4	6	42.10	0		4.910823
16	314	7	0	0	19	8	7	2	8	21.35	0		16.824741
16	318	7	0	0	9	13	7	2	8	21.35	0		16.824741
16	317	7	0	0	11	14	7	2	8	21.35	0		16.824741
16	316	7	0	0	13	14	7	2	8	21.35	0		16.824741
16	315	7	0	0	15	14	7	2	8	21.35	0		16.824741
16	303	1	0	0	21	14	7	4	3	11.03	0		2.473601
16	306	1	0	0	0	15	7	4	3	11.03	0		2.473601
16	305	1	0	0	21	17	7	4	3	11.03	0		2.473601
16	304	1	0	0	0	18	7	4	3	11.03	0		2.473601
16	310	3	1	10	0	8	16	6	8	74.44	1		0.981683
16	320	9	0	0	5	19	11	3	8	42.72	1		4.036976
16	321	9	1	7	11	14	11	3	8	42.72	1		4.036976
16	322	9	0	0	11	22	11	3	8	42.72	1		4.036976
1	3	2	0	16	0	0	16	7	8	98.64	0		9.874351
1	4	2	0	16	7	0	16	7	8	98.64	0		9.874351
1	5	2	0	16	14	0	16	7	8	98.64	0		9.874351
1	6	2	0	16	0	8	16	7	8	98.64	0		9.874351
1	20	8	0	10	16	8	10	5	7	43.04	0		3.398651
1	19	8	0	10	16	15	10	5	7	43.04	0		3.398651
1	15	6	0	10	16	22	11	4	7	38.82	0		4.681858
1	13	6	0	11	21	0	11	4	7	38.82	0		4.681858
1	14	6	0	11	21	7	11	4	7	38.82	0		4.681858
1	10	5	0	16	7	8	10	6	5	32.44	0		13.767275
1	11	5	0	16	7	13	10	6	5	32.44	0		13.767275
1	12	5	0	16	0	16	10	6	5	32.44	0		13.767275
1	22	10	0	11	21	14	10	4	6	42.10	0		4.910823
1	21	10	0	11	21	20	10	4	6	42.10	0		4.910823
1	9	4	0	16	7	18	10	5	4	20.03	0		10.906988
1	8	4	0	16	0	21	10	5	4	20.03	0		10.906988
1	16	7	0	0	0	21	7	2	8	21.35	0		16.824741
1	17	7	0	0	2	21	7	2	8	21.35	0		16.824741
1	18	7	0	0	9	21	7	2	8	21.35	0		16.824741
1	2	1	0	0	14	22	7	4	3	11.03	0		2.473601
1	1	1	0	0	14	25	7	4	3	11.03	0		2.473601
1	7	3	1	26	7	8	16	6	8	74.44	1		0.981683
5	84	2	0	32	0	0	16	7	8	98.64	0		9.874351
5	85	2	0	32	7	0	16	7	8	98.64	0		9.874351
5	86	2	0	32	14	0	16	7	8	98.64	0		9.874351
5	96	8	0	16	7	22	10	5	7	43.04	0		3.398651
5	95	8	0	32	0	8	10	5	7	43.04	0		3.398651
5	93	6	0	32	21	0	11	4	7	38.82	0		4.681858
5	91	6	0	32	21	7	11	4	7	38.82	0		4.681858
5	92	6	0	32	5	8	11	4	7	38.82	0		4.681858
5	89	5	0	16	0	25	10	6	5	32.44	0		13.767275
5	90	5	0	32	9	8	10	6	5	32.44	0		13.767275
5	101	10	0	32	15	8	10	4	6	42.10	0		4.910823
5	100	10	0	32	9	13	10	4	6	42.10	0		4.910823
5	88	4	0	32	15	14	10	5	4	20.03	0		10.906988
5	94	7	0	26	0	16	7	2	8	21.35	0		16.824741
5	83	1	0	11	21	26	7	4	3	11.03	0		2.473601
5	82	1	0	26	2	16	7	4	3	11.03	0		2.473601
5	81	1	0	26	2	19	7	4	3	11.03	0		2.473601
5	87	3	1	26	6	16	16	6	8	74.44	1		0.981683
5	97	9	0	32	21	14	11	3	8	42.72	1		4.036976
5	98	9	0	32	15	18	11	3	8	42.72	1		4.036976
5	99	9	0	32	9	19	11	3	8	42.72	1		4.036976


