Name:				445_n060_m400_bt10_36187
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		256.02
Calculation_Time:		6.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			70
Customer_Sequence:		4 8 13 1 16 11 3 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	4	0	0	0	0	15	5	7	103.10	0		6.011592
2	7	2	0	0	5	0	15	6	5	77.24	0		7.421475
2	12	9	0	0	11	0	12	5	7	128.65	0		12.541150
2	13	9	0	0	16	0	12	5	7	128.65	0		12.541150
2	11	8	0	0	21	0	12	3	6	86.65	0		19.080700
2	14	10	0	0	5	5	15	3	6	51.99	1		1.226036
2	15	10	0	0	8	5	15	3	6	51.99	1		1.226036
2	9	6	0	0	21	6	8	4	3	23.36	1		7.542558
2	10	6	0	0	0	7	8	4	3	23.36	1		7.542558
14	88	3	0	0	11	7	13	6	6	133.51	0		13.100675
14	89	3	0	0	11	13	13	6	6	133.51	0		13.100675
14	86	2	0	0	11	19	15	6	5	77.24	0		7.421475
14	87	2	0	0	11	24	15	6	5	77.24	0		7.421475
14	91	9	0	12	11	0	12	5	7	128.65	0		12.541150
14	92	10	0	0	17	7	15	3	6	51.99	1		1.226036
14	93	10	0	0	5	11	15	3	6	51.99	1		1.226036
14	94	10	0	0	8	11	15	3	6	51.99	1		1.226036
14	90	6	0	0	21	9	8	4	3	23.36	1		7.542558
3	19	4	0	15	0	0	15	5	7	103.10	0		6.011592
3	18	3	0	15	5	0	13	6	6	133.51	0		13.100675
3	16	2	0	15	5	6	15	6	5	77.24	0		7.421475
3	17	2	0	15	5	11	15	6	5	77.24	0		7.421475
3	20	5	0	15	5	16	15	7	4	144.40	0		4.390342
3	24	9	0	8	0	7	12	5	7	128.65	0		12.541150
3	22	7	0	15	5	20	7	6	3	41.45	0		9.182722
3	23	7	0	15	5	23	7	6	3	41.45	0		9.182722
3	21	6	0	0	0	10	8	4	3	23.36	1		7.542558
11	70	3	0	30	0	0	13	6	6	133.51	0		13.100675
11	71	5	0	30	6	0	15	7	4	144.40	0		4.390342
11	73	8	0	8	0	14	12	3	6	86.65	0		19.080700
11	74	8	0	8	0	20	12	3	6	86.65	0		19.080700
11	67	1	0	12	21	0	10	3	6	25.88	0		4.763092
11	68	1	0	8	21	6	10	3	6	25.88	0		4.763092
11	69	1	0	8	21	12	10	3	6	25.88	0		4.763092
11	75	10	0	0	17	13	15	3	6	51.99	1		1.226036
11	72	6	0	0	21	12	8	4	3	23.36	1		7.542558
16	104	4	0	30	13	0	15	5	7	103.10	0		6.011592
16	102	3	0	30	18	0	13	6	6	133.51	0		13.100675
16	103	3	0	30	6	4	13	6	6	133.51	0		13.100675
16	101	2	0	30	0	6	15	6	5	77.24	0		7.421475
16	105	5	0	30	0	11	15	7	4	144.40	0		4.390342
16	106	5	0	30	0	15	15	7	4	144.40	0		4.390342
16	108	9	0	30	18	6	12	5	7	128.65	0		12.541150
16	109	10	0	0	17	19	15	3	6	51.99	1		1.226036
16	107	6	0	0	17	25	8	4	3	23.36	1		7.542558
1	1	4	0	30	13	7	15	5	7	103.10	0		6.011592
1	2	4	0	30	18	13	15	5	7	103.10	0		6.011592
1	3	4	0	30	13	14	15	5	7	103.10	0		6.011592
1	5	9	0	30	0	19	12	5	7	128.65	0		12.541150
1	4	7	0	15	5	26	7	6	3	41.45	0		9.182722
1	6	10	0	30	18	20	15	3	6	51.99	1		1.226036
13	80	2	0	45	6	0	15	6	5	77.24	0		7.421475
13	81	2	0	45	12	0	15	6	5	77.24	0		7.421475
13	84	9	0	30	13	21	12	5	7	128.65	0		12.541150
13	83	7	0	22	5	20	7	6	3	41.45	0		9.182722
13	85	10	0	45	18	0	15	3	6	51.99	1		1.226036
13	82	6	0	8	0	26	8	4	3	23.36	1		7.542558
8	50	4	0	45	6	5	15	5	7	103.10	0		6.011592
8	49	2	0	45	11	5	15	6	5	77.24	0		7.421475
8	51	5	0	45	11	10	15	7	4	144.40	0		4.390342
8	57	9	0	45	6	12	12	5	7	128.65	0		12.541150
8	55	8	0	45	21	0	12	3	6	86.65	0		19.080700
8	56	8	0	45	21	6	12	3	6	86.65	0		19.080700
8	54	7	0	22	5	23	7	6	3	41.45	0		9.182722
8	52	6	0	22	5	26	8	4	3	23.36	1		7.542558
8	53	6	0	30	0	26	8	4	3	23.36	1		7.542558
4	25	5	0	45	11	14	15	7	4	144.40	0		4.390342
4	26	5	0	45	11	18	15	7	4	144.40	0		4.390342
4	27	5	0	45	11	22	15	7	4	144.40	0		4.390342
4	28	7	0	45	11	26	7	6	3	41.45	0		9.182722


