Name:				446_n060_m400_bt100_36275
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		531.92
Calculation_Time:		151.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			67
Customer_Sequence:		17 6 14 10 13 8 11 3 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	37	1	0	0	0	0	15	6	6	207.68	0		6.110252
7	42	75	0	0	6	0	11	6	7	135.17	0		101.574608
7	39	10	0	0	12	0	10	6	7	62.04	0		7.927337
7	40	15	0	0	18	0	17	4	4	82.45	0		11.898164
7	38	8	0	0	18	4	8	5	6	74.27	0		13.654531
7	43	78	0	0	0	6	14	2	6	75.95	0		45.485377
7	41	61	0	0	22	0	16	3	3	67.51	1		8.443069
12	67	17	0	0	6	7	13	7	7	221.06	0		36.286052
12	66	10	0	0	6	14	10	6	7	62.04	0		7.927337
12	68	23	0	0	13	7	13	5	3	58.46	0		27.566223
12	74	100	0	0	13	10	6	6	3	10.83	0		26.798113
12	71	71	0	11	6	0	17	7	6	206.19	1		3.696045
12	72	71	0	17	18	0	17	7	6	206.19	1		3.696045
12	69	25	0	0	2	6	14	4	8	78.29	1		4.861874
12	70	70	0	17	18	6	16	7	3	105.78	1		2.991906
3	16	72	0	0	19	10	9	4	7	84.15	0		13.678115
3	14	55	0	15	0	0	17	6	6	281.13	0		11.024836
3	17	79	0	0	6	21	10	5	8	99.20	0		5.387205
3	12	4	0	0	19	17	12	4	8	63.25	0		5.094139
3	13	40	0	14	0	6	16	3	7	139.23	0		57.720629
12	73	73	0	11	13	0	14	5	4	226.93	1		45.263576
3	18	88	0	0	0	12	12	2	6	109.11	0		96.975132
3	11	3	0	0	0	18	9	2	6	35.95	0		25.473887
3	15	71	0	14	3	6	17	7	6	206.19	1		3.696045
3	19	98	0	0	2	14	14	4	5	209.06	1		19.318328
11	61	41	0	32	0	0	10	6	7	181.97	0		18.084338
11	64	79	0	25	13	0	10	5	8	99.20	0		5.387205
11	62	59	0	32	6	0	17	7	3	62.86	0		16.248230
11	63	64	0	0	13	13	7	6	4	60.89	0		15.973697
11	65	87	0	0	13	17	6	6	3	40.04	1		15.081732
8	45	17	0	32	6	3	13	7	7	221.06	0		36.286052
8	47	59	0	32	6	10	17	7	3	62.86	0		16.248230
13	80	96	0	32	6	13	10	7	7	220.88	0		19.444421
8	44	11	0	0	19	25	15	3	3	126.33	0		36.879227
13	75	1	0	34	18	0	15	6	6	207.68	0		6.110252
8	46	29	0	32	0	7	6	6	3	36.38	0		17.375874
6	32	41	0	32	6	20	10	6	7	181.97	0		18.084338
13	78	40	0	14	0	13	16	3	7	139.23	0		57.720629
13	76	26	0	25	13	8	10	5	6	35.64	0		3.837607
13	77	30	0	14	0	20	17	2	4	57.53	0		62.644612
10	55	21	0	25	13	14	11	4	8	123.85	0		11.641201
10	56	42	0	25	13	22	14	4	6	77.15	0		12.546502
10	57	60	0	34	18	6	13	3	8	60.72	0		20.327156
10	60	80	0	32	0	10	8	4	4	38.60	0		38.884465
10	58	69	0	32	4	10	8	2	8	27.88	0		29.528893
10	54	12	0	35	13	0	6	5	4	36.06	0		19.220272
10	59	76	0	17	18	9	10	6	8	50.01	1		1.499775
14	81	1	0	42	0	0	15	6	6	207.68	0		6.110252
14	84	33	0	41	13	0	15	5	5	245.78	0		21.527268
14	83	15	0	41	13	5	17	4	4	82.45	0		11.898164
14	82	5	0	41	13	9	9	5	8	92.66	0		10.126834
14	88	92	0	32	0	14	10	4	5	23.56	0		17.568130
14	87	84	0	41	13	17	10	6	3	103.85	0		19.428214
14	86	80	0	32	0	19	8	4	4	38.60	0		38.884465
14	85	61	0	34	21	6	16	3	3	67.51	1		8.443069
6	34	55	0	42	0	6	17	6	6	281.13	0		11.024836
13	79	75	0	49	6	0	11	6	7	135.17	0		101.574608
6	31	33	0	42	0	12	15	5	5	245.78	0		21.527268
17	100	50	0	42	0	17	15	6	5	50.93	0		15.243487
6	36	72	0	32	0	23	9	4	7	84.15	0		13.678115
17	98	28	0	42	0	22	15	4	8	225.08	0		16.105508
6	33	48	0	41	13	20	7	5	5	57.06	0		15.802914
6	30	26	0	49	6	7	10	5	6	35.64	0		3.837607
6	35	65	0	42	6	13	17	5	4	143.57	0		43.070650
17	99	33	0	42	6	17	15	5	5	245.78	0		21.527268
17	101	58	0	32	4	18	7	2	7	23.87	0		9.335622
17	102	85	0	42	4	22	13	6	7	130.07	1		4.072745


