Name:				471_n060_m400_bt10_38367
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		700.34
Calculation_Time:		34.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			113
Customer_Sequence:		6 5 3 10 17 14 21 22 16 18 11 9 19 13 12 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	4	0	0	0	0	17	3	6	150.40	0		73.945003
1	1	1	0	0	3	0	11	5	5	52.74	0		2.624190
1	2	1	0	0	8	0	11	5	5	52.74	0		2.624190
1	4	3	0	0	13	0	10	3	4	78.45	0		33.379840
1	3	2	0	0	16	0	10	2	6	36.32	0		41.411748
1	7	9	0	0	18	0	14	2	4	15.64	0		17.005398
1	6	7	0	0	20	0	7	3	6	70.61	1		13.280722
2	15	8	0	0	3	5	14	3	6	56.80	0		3.282477
2	12	6	0	0	13	4	12	3	7	91.48	0		4.833794
2	13	6	0	0	6	5	12	3	7	91.48	0		4.833794
2	9	5	0	0	23	0	12	2	7	40.98	0		4.831067
2	10	5	0	0	18	4	12	2	7	40.98	0		4.831067
2	11	5	0	0	9	5	12	2	7	40.98	0		4.831067
2	8	2	0	0	11	5	10	2	6	36.32	0		41.411748
2	16	9	0	0	0	6	14	2	4	15.64	0		17.005398
2	14	7	0	0	20	6	7	3	6	70.61	1		13.280722
12	75	4	0	0	3	11	17	3	6	150.40	0		73.945003
12	78	8	0	0	11	11	14	3	6	56.80	0		3.282477
12	76	5	0	0	16	6	12	2	7	40.98	0		4.831067
12	77	5	0	0	23	7	12	2	7	40.98	0		4.831067
12	79	10	0	0	6	12	13	4	3	21.07	1		2.127900
13	82	4	0	0	3	17	17	3	6	150.40	0		73.945003
13	83	4	0	0	11	17	17	3	6	150.40	0		73.945003
13	84	4	0	0	3	23	17	3	6	150.40	0		73.945003
13	85	6	0	0	11	23	12	3	7	91.48	0		4.833794
13	80	2	0	0	0	10	10	2	6	36.32	0		41.411748
13	81	2	0	0	14	11	10	2	6	36.32	0		41.411748
13	86	9	0	0	18	11	14	2	4	15.64	0		17.005398
13	87	9	0	0	16	13	14	2	4	15.64	0		17.005398
19	114	1	0	0	14	17	11	5	5	52.74	0		2.624190
19	115	1	0	0	14	22	11	5	5	52.74	0		2.624190
19	118	8	0	7	20	0	14	3	6	56.80	0		3.282477
19	117	5	0	0	23	14	12	2	7	40.98	0		4.831067
19	116	2	0	0	0	16	10	2	6	36.32	0		41.411748
19	119	9	0	0	23	21	14	2	4	15.64	0		17.005398
9	56	4	0	7	20	6	17	3	6	150.40	0		73.945003
9	57	4	0	7	20	12	17	3	6	150.40	0		73.945003
9	58	4	0	7	20	18	17	3	6	150.40	0		73.945003
9	53	1	0	17	0	0	11	5	5	52.74	0		2.624190
16	103	5	0	0	0	22	12	2	7	40.98	0		4.831067
9	60	8	0	7	20	24	14	3	6	56.80	0		3.282477
9	59	5	0	14	18	0	12	2	7	40.98	0		4.831067
9	55	2	0	14	18	7	10	2	6	36.32	0		41.411748
11	70	1	0	17	5	0	11	5	5	52.74	0		2.624190
11	71	1	0	17	10	0	11	5	5	52.74	0		2.624190
11	72	9	0	0	23	25	14	2	4	15.64	0		17.005398
11	73	10	0	0	6	15	13	4	3	21.07	1		2.127900
11	74	10	0	0	6	18	13	4	3	21.07	1		2.127900
18	112	4	0	17	15	0	17	3	6	150.40	0		73.945003
18	110	1	0	17	0	5	11	5	5	52.74	0		2.624190
18	113	5	0	10	0	10	12	2	7	40.98	0		4.831067
18	111	2	0	14	18	13	10	2	6	36.32	0		41.411748
16	101	4	0	17	15	6	17	3	6	150.40	0		73.945003
16	102	4	0	17	15	12	17	3	6	150.40	0		73.945003
16	105	8	0	17	5	5	14	3	6	56.80	0		3.282477
16	104	6	0	17	8	5	12	3	7	91.48	0		4.833794
9	54	1	0	21	20	0	11	5	5	52.74	0		2.624190
16	100	3	0	17	11	5	10	3	4	78.45	0		33.379840
22	134	3	0	17	11	9	10	3	4	78.45	0		33.379840
22	135	3	0	17	5	11	10	3	4	78.45	0		33.379840
22	137	9	0	17	8	12	14	2	4	15.64	0		17.005398
22	136	7	0	0	6	21	7	3	6	70.61	1		13.280722
21	126	4	0	17	15	18	17	3	6	150.40	0		73.945003
21	127	4	0	17	15	24	17	3	6	150.40	0		73.945003
21	131	6	0	17	11	13	12	3	7	91.48	0		4.833794
21	128	5	0	14	18	19	12	2	7	40.98	0		4.831067
21	129	5	0	17	5	15	12	2	7	40.98	0		4.831067
21	130	5	0	17	8	16	12	2	7	40.98	0		4.831067
21	125	3	0	17	11	20	10	3	4	78.45	0		33.379840
21	133	10	0	0	14	27	13	4	3	21.07	1		2.127900
21	132	7	0	7	6	21	7	3	6	70.61	1		13.280722
14	88	1	0	28	0	0	11	5	5	52.74	0		2.624190
14	89	1	0	28	0	5	11	5	5	52.74	0		2.624190
14	91	8	0	22	0	10	14	3	6	56.80	0		3.282477
14	90	6	0	22	0	16	12	3	7	91.48	0		4.833794
14	92	9	0	14	18	26	14	2	4	15.64	0		17.005398
14	93	9	0	17	5	22	14	2	4	15.64	0		17.005398
17	106	1	0	32	20	0	11	5	5	52.74	0		2.624190
17	108	5	0	17	8	23	12	2	7	40.98	0		4.831067
17	109	5	0	22	3	10	12	2	7	40.98	0		4.831067
17	107	2	0	17	11	24	10	2	6	36.32	0		41.411748
10	63	4	0	34	15	0	17	3	6	150.40	0		73.945003
10	61	1	0	32	20	5	11	5	5	52.74	0		2.624190
10	62	1	0	32	20	10	11	5	5	52.74	0		2.624190
10	65	6	0	22	0	23	12	3	7	91.48	0		4.833794
10	66	6	0	32	20	15	12	3	7	91.48	0		4.833794
10	64	5	0	22	3	17	12	2	7	40.98	0		4.831067
10	68	9	0	17	5	26	14	2	4	15.64	0		17.005398
10	69	10	0	34	15	6	13	4	3	21.07	1		2.127900
10	67	7	0	32	20	22	7	3	6	70.61	1		13.280722
3	21	8	0	39	0	0	14	3	6	56.80	0		3.282477
3	22	8	0	39	3	0	14	3	6	56.80	0		3.282477
3	23	8	0	39	6	0	14	3	6	56.80	0		3.282477
3	20	6	0	39	9	0	12	3	7	91.48	0		4.833794
3	19	5	0	32	23	15	12	2	7	40.98	0		4.831067
3	17	3	0	39	12	0	10	3	4	78.45	0		33.379840
3	18	3	0	39	12	4	10	3	4	78.45	0		33.379840
5	29	1	0	39	0	6	11	5	5	52.74	0		2.624190
5	36	8	0	39	5	6	14	3	6	56.80	0		3.282477
5	32	6	0	39	9	7	12	3	7	91.48	0		4.833794
5	33	6	0	39	12	8	12	3	7	91.48	0		4.833794
5	30	2	0	22	3	24	10	2	6	36.32	0		41.411748
5	31	2	0	32	23	22	10	2	6	36.32	0		41.411748
5	37	10	0	34	15	9	13	4	3	21.07	1		2.127900
5	34	7	0	34	15	12	7	3	6	70.61	1		13.280722
5	35	7	0	34	15	18	7	3	6	70.61	1		13.280722
6	40	6	0	39	0	11	12	3	7	91.48	0		4.833794
6	41	6	0	39	5	12	12	3	7	91.48	0		4.833794
6	39	5	0	39	3	11	12	2	7	40.98	0		4.831067
6	38	3	0	39	9	14	10	3	4	78.45	0		33.379840
6	44	10	0	39	0	18	13	4	3	21.07	1		2.127900
6	42	7	0	34	15	24	7	3	6	70.61	1		13.280722
6	43	7	0	39	12	15	7	3	6	70.61	1		13.280722


