Name:				172_n060_m200_bt10_14217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		765.04
Calculation_Time:		62.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			57
Customer_Sequence:		3 16 18 15 11 14 8 4 9 10 2 1 13 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	69	3	0	0	0	0	17	6	8	286.48	0		18.870729
19	70	7	0	0	6	0	13	5	3	124.12	0		53.256652
19	68	2	0	0	11	0	15	6	7	189.40	1		2.642081
12	48	3	0	0	17	0	17	6	8	286.48	0		18.870729
12	47	2	0	0	11	7	15	6	7	189.40	1		2.642081
13	49	8	0	0	0	8	17	6	5	527.05	0		23.532173
13	52	10	0	0	6	3	8	4	6	118.95	0		25.164060
13	50	9	0	0	17	8	7	4	3	32.18	1		9.304330
11	42	3	0	0	0	13	17	6	8	286.48	0		18.870729
1	1	3	0	15	11	0	17	6	8	286.48	0		18.870729
1	4	8	0	15	11	8	17	6	5	527.05	0		23.532173
1	5	8	0	15	11	13	17	6	5	527.05	0		23.532173
1	2	5	0	15	11	18	12	7	3	111.70	0		29.365797
1	3	7	0	7	17	8	13	5	3	124.12	0		53.256652
2	7	3	0	17	0	0	17	6	8	286.48	0		18.870729
2	10	8	0	17	0	8	17	6	5	527.05	0		23.532173
2	9	6	0	13	6	0	16	5	6	168.07	0		7.338033
2	8	5	0	15	11	21	12	7	3	111.70	0		29.365797
2	6	1	0	13	6	6	11	4	4	95.81	0		16.919779
10	39	8	0	32	11	0	17	6	5	527.05	0		23.532173
10	37	1	0	13	6	10	11	4	4	95.81	0		16.919779
10	38	2	0	0	17	11	15	6	7	189.40	1		2.642081
10	40	9	0	13	6	14	7	4	3	32.18	1		9.304330
10	41	9	0	13	6	17	7	4	3	32.18	1		9.304330
9	35	6	0	15	11	24	16	5	6	168.07	0		7.338033
9	36	6	0	29	6	0	16	5	6	168.07	0		7.338033
9	34	5	0	32	17	0	12	7	3	111.70	0		29.365797
4	16	6	0	24	6	6	16	5	6	168.07	0		7.338033
4	17	7	0	24	6	12	13	5	3	124.12	0		53.256652
4	18	7	0	24	6	15	13	5	3	124.12	0		53.256652
4	19	9	0	13	6	20	7	4	3	32.18	1		9.304330
8	32	8	0	32	11	5	17	6	5	527.05	0		23.532173
8	31	4	0	32	17	3	9	6	4	176.31	0		21.183348
8	33	9	0	13	6	23	7	4	3	32.18	1		9.304330
14	54	8	0	32	11	10	17	6	5	527.05	0		23.532173
14	53	2	0	32	11	15	15	6	7	189.40	1		2.642081
14	55	9	0	13	6	26	7	4	3	32.18	1		9.304330
13	51	9	0	0	6	9	7	4	3	32.18	1		9.304330
11	45	8	0	0	0	21	17	6	5	527.05	0		23.532173
15	58	9	0	0	0	26	7	4	3	32.18	1		9.304330
11	44	7	0	17	0	13	13	5	3	124.12	0		53.256652
11	46	10	0	17	0	16	8	4	6	118.95	0		25.164060
15	56	3	0	34	0	0	17	6	8	286.48	0		18.870729
15	57	7	0	7	0	26	13	5	3	124.12	0		53.256652
15	59	10	0	24	6	18	8	4	6	118.95	0		25.164060
11	43	4	0	32	17	7	9	6	4	176.31	0		21.183348
18	67	8	0	34	0	8	17	6	5	527.05	0		23.532173
18	66	5	0	44	17	0	12	7	3	111.70	0		29.365797
18	65	2	0	30	0	13	15	6	7	189.40	1		2.642081
16	61	3	0	41	17	3	17	6	8	286.48	0		18.870729
16	62	10	0	24	6	24	8	4	6	118.95	0		25.164060
16	60	2	0	30	0	20	15	6	7	189.40	1		2.642081
3	14	6	0	32	17	11	16	5	6	168.07	0		7.338033
3	13	4	0	32	17	17	9	6	4	176.31	0		21.183348
3	15	10	0	32	17	21	8	4	6	118.95	0		25.164060
3	11	2	0	32	11	22	15	6	7	189.40	1		2.642081
3	12	2	1	51	0	0	15	6	7	189.40	1		2.642081


