Name:				040_n020_m200_bt10_3734
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		283.96
Calculation_Time:		5.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		12 5 8 2 7 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	61	9	0	0	0	0	14	7	8	125.13	0		6.269129
6	62	10	0	0	7	0	14	4	6	136.45	0		13.580293
6	55	3	0	0	11	0	12	4	7	55.08	0		14.483382
6	58	6	0	0	15	0	14	6	3	37.67	0		3.174539
6	54	1	0	0	21	0	8	3	8	54.71	0		4.995831
6	56	4	0	0	15	3	6	5	5	16.37	0		3.324244
6	57	4	0	0	0	8	6	5	5	16.37	0		3.324244
6	60	8	0	0	7	6	9	2	8	24.83	0		8.085274
6	59	7	0	0	11	7	12	3	8	90.01	1		2.761101
4	39	9	0	14	0	0	14	7	8	125.13	0		6.269129
4	40	10	0	6	0	8	14	4	6	136.45	0		13.580293
4	41	10	0	6	0	14	14	4	6	136.45	0		13.580293
4	35	6	0	14	7	0	14	6	3	37.67	0		3.174539
4	36	6	0	14	13	0	14	6	3	37.67	0		3.174539
4	30	1	0	0	15	8	8	3	8	54.71	0		4.995831
4	31	1	0	0	21	8	8	3	8	54.71	0		4.995831
4	32	4	0	0	0	13	6	5	5	16.37	0		3.324244
4	33	4	0	0	0	18	6	5	5	16.37	0		3.324244
4	34	4	0	0	0	23	6	5	5	16.37	0		3.324244
4	37	7	0	0	11	15	12	3	8	90.01	1		2.761101
4	38	7	0	6	4	8	12	3	8	90.01	1		2.761101
7	71	9	0	14	7	3	14	7	8	125.13	0		6.269129
7	72	9	0	14	7	11	14	7	8	125.13	0		6.269129
7	73	9	0	14	7	19	14	7	8	125.13	0		6.269129
7	74	10	0	6	0	20	14	4	6	136.45	0		13.580293
7	65	3	0	8	21	0	12	4	7	55.08	0		14.483382
7	67	6	0	14	14	3	14	6	3	37.67	0		3.174539
7	63	1	0	0	15	16	8	3	8	54.71	0		4.995831
7	64	1	0	0	21	16	8	3	8	54.71	0		4.995831
7	69	8	0	0	9	6	9	2	8	24.83	0		8.085274
7	70	8	0	0	7	14	9	2	8	24.83	0		8.085274
7	68	7	0	6	4	16	12	3	8	90.01	1		2.761101
7	66	5	0	0	11	23	7	3	7	21.30	1		2.031532
2	19	9	0	14	14	6	14	7	8	125.13	0		6.269129
2	20	10	0	8	21	7	14	4	6	136.45	0		13.580293
2	21	10	0	8	21	13	14	4	6	136.45	0		13.580293
2	16	3	0	8	21	19	12	4	7	55.08	0		14.483382
2	12	2	0	14	14	14	14	4	5	38.06	0		22.661084
2	13	2	0	14	14	19	14	4	5	38.06	0		22.661084
2	14	2	0	14	14	24	14	4	5	38.06	0		22.661084
2	15	2	0	20	21	0	14	4	5	38.06	0		22.661084
2	10	1	0	14	18	14	8	3	8	54.71	0		4.995831
2	11	1	0	14	18	22	8	3	8	54.71	0		4.995831
2	17	4	0	20	0	8	6	5	5	16.37	0		3.324244
2	18	7	0	28	0	0	12	3	8	90.01	1		2.761101
8	82	9	0	28	3	0	14	7	8	125.13	0		6.269129
8	83	10	0	28	10	0	14	4	6	136.45	0		13.580293
8	84	10	0	28	14	0	14	4	6	136.45	0		13.580293
8	76	2	0	28	10	6	14	4	5	38.06	0		22.661084
8	77	2	0	28	14	6	14	4	5	38.06	0		22.661084
8	78	6	0	14	7	27	14	6	3	37.67	0		3.174539
8	75	1	0	20	0	13	8	3	8	54.71	0		4.995831
8	79	7	0	28	18	0	12	3	8	90.01	1		2.761101
8	80	7	0	28	0	8	12	3	8	90.01	1		2.761101
8	81	7	0	28	3	8	12	3	8	90.01	1		2.761101
5	53	9	0	28	10	11	14	7	8	125.13	0		6.269129
5	45	3	0	28	6	8	12	4	7	55.08	0		14.483382
5	46	3	0	28	6	15	12	4	7	55.08	0		14.483382
5	48	6	0	28	10	19	14	6	3	37.67	0		3.174539
5	42	1	0	20	0	21	8	3	8	54.71	0		4.995831
5	43	1	0	22	18	14	8	3	8	54.71	0		4.995831
5	44	1	0	22	18	22	8	3	8	54.71	0		4.995831
5	51	8	0	28	6	22	9	2	8	24.83	0		8.085274
5	52	8	0	28	8	22	9	2	8	24.83	0		8.085274
5	49	7	0	28	0	16	12	3	8	90.01	1		2.761101
5	50	7	0	28	3	16	12	3	8	90.01	1		2.761101
5	47	5	0	28	10	22	7	3	7	21.30	1		2.031532
12	112	3	0	28	13	22	12	4	7	55.08	0		14.483382
12	110	2	0	34	21	0	14	4	5	38.06	0		22.661084
12	111	2	0	34	21	5	14	4	5	38.06	0		22.661084
12	116	6	0	42	3	0	14	6	3	37.67	0		3.174539
12	109	1	0	34	21	10	8	3	8	54.71	0		4.995831
12	113	4	0	42	9	0	6	5	5	16.37	0		3.324244
12	118	8	0	34	21	18	9	2	8	24.83	0		8.085274
12	117	7	0	40	0	0	12	3	8	90.01	1		2.761101
12	114	5	0	35	10	22	7	3	7	21.30	1		2.031532
12	115	5	0	40	18	0	7	3	7	21.30	1		2.031532


