Name:				324_n020_m400_bt10_25766
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		177.24
Calculation_Time:		17.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			77
Customer_Sequence:		4 1 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	105	4	0	0	0	0	13	7	6	49.75	0		3.600507
6	106	4	0	0	7	0	13	7	6	49.75	0		3.600507
6	101	2	0	0	14	0	13	4	8	60.17	0		9.041591
6	102	2	0	0	18	0	13	4	8	60.17	0		9.041591
1	14	8	0	0	0	6	14	6	8	75.87	1		1.758874
6	108	6	0	0	6	6	16	5	5	33.22	0		4.427741
6	103	3	0	0	14	8	13	5	5	27.46	0		6.050456
6	104	3	0	0	6	11	13	5	5	27.46	0		6.050456
6	100	1	0	0	22	0	12	3	7	22.03	0		1.237398
6	99	1	0	0	11	6	12	3	7	22.03	0		1.237398
6	107	5	0	0	11	13	8	5	5	18.09	0		10.028748
6	110	7	0	0	6	16	7	5	5	21.84	0		4.863515
6	111	7	0	0	11	18	7	5	5	21.84	0		4.863515
6	112	7	0	0	6	21	7	5	5	21.84	0		4.863515
6	118	10	0	0	22	7	6	2	4	8.23	0		5.428621
6	113	8	0	13	14	0	14	6	8	75.87	1		1.758874
6	114	8	0	13	14	8	14	6	8	75.87	1		1.758874
6	115	8	0	13	14	16	14	6	8	75.87	1		1.758874
6	116	8	0	27	14	0	14	6	8	75.87	1		1.758874
6	117	9	0	12	22	0	17	3	5	40.78	1		1.363845
7	122	4	0	41	14	0	13	7	6	49.75	0		3.600507
7	123	4	0	41	14	6	13	7	6	49.75	0		3.600507
7	119	2	0	41	21	0	13	4	8	60.17	0		9.041591
7	125	6	0	13	0	0	16	5	5	33.22	0		4.427741
7	126	6	0	29	0	0	16	5	5	33.22	0		4.427741
7	120	3	0	29	5	0	13	5	5	27.46	0		6.050456
7	121	3	0	41	14	12	13	5	5	27.46	0		6.050456
7	124	5	0	7	6	16	8	5	5	18.09	0		10.028748
7	127	7	0	7	6	21	7	5	5	21.84	0		4.863515
7	128	7	0	41	14	17	7	5	5	21.84	0		4.863515
1	2	1	0	29	10	0	12	3	7	22.03	0		1.237398
7	132	10	0	0	22	11	6	2	4	8.23	0		5.428621
7	133	10	0	0	22	15	6	2	4	8.23	0		5.428621
7	134	10	0	0	22	19	6	2	4	8.23	0		5.428621
7	130	9	0	12	22	5	17	3	5	40.78	1		1.363845
7	131	9	0	12	22	10	17	3	5	40.78	1		1.363845
1	9	4	0	29	0	5	13	7	6	49.75	0		3.600507
1	5	2	0	29	0	11	13	4	8	60.17	0		9.041591
1	10	6	0	42	5	0	16	5	5	33.22	0		4.427741
1	11	6	0	42	5	5	16	5	5	33.22	0		4.427741
1	6	3	0	29	0	19	13	5	5	27.46	0		6.050456
1	7	3	0	29	0	24	13	5	5	27.46	0		6.050456
1	8	3	0	42	5	10	13	5	5	27.46	0		6.050456
7	129	7	0	41	14	22	7	5	5	21.84	0		4.863515
1	3	1	0	29	7	5	12	3	7	22.03	0		1.237398
1	4	1	0	29	10	7	12	3	7	22.03	0		1.237398
1	1	1	0	29	4	11	12	3	7	22.03	0		1.237398
1	19	10	0	0	11	23	6	2	4	8.23	0		5.428621
1	12	7	0	42	5	15	7	5	5	21.84	0		4.863515
1	17	10	0	0	22	23	6	2	4	8.23	0		5.428621
1	18	10	0	0	6	26	6	2	4	8.23	0		5.428621
1	13	7	0	42	5	20	7	5	5	21.84	0		4.863515
1	20	10	0	0	8	26	6	2	4	8.23	0		5.428621
1	21	10	0	6	6	26	6	2	4	8.23	0		5.428621
1	22	10	0	6	8	26	6	2	4	8.23	0		5.428621
1	23	10	1	12	6	26	6	2	4	8.23	0		5.428621
1	24	10	0	29	7	12	6	2	4	8.23	0		5.428621
6	109	6	0	13	5	0	16	5	5	33.22	0		4.427741
1	15	8	0	0	0	14	14	6	8	75.87	1		1.758874
1	16	9	0	0	0	22	17	3	5	40.78	1		1.363845
4	64	2	0	41	10	0	13	4	8	60.17	0		9.041591
4	65	2	0	41	10	8	13	4	8	60.17	0		9.041591
4	66	2	0	41	21	8	13	4	8	60.17	0		9.041591
4	67	2	0	41	10	16	13	4	8	60.17	0		9.041591
4	68	3	0	45	0	0	13	5	5	27.46	0		6.050456
4	69	3	0	42	0	5	13	5	5	27.46	0		6.050456
4	63	1	0	29	10	14	12	3	7	22.03	0		1.237398
4	62	1	0	29	10	21	12	3	7	22.03	0		1.237398
4	70	5	0	42	0	10	8	5	5	18.09	0		10.028748
4	71	5	0	42	0	15	8	5	5	18.09	0		10.028748
4	72	7	0	42	0	20	7	5	5	21.84	0		4.863515
4	77	10	0	41	19	12	6	2	4	8.23	0		5.428621
4	78	10	0	41	19	16	6	2	4	8.23	0		5.428621
4	73	8	1	54	10	0	14	6	8	75.87	1		1.758874
4	74	8	1	54	10	8	14	6	8	75.87	1		1.758874
4	75	9	0	12	22	15	17	3	5	40.78	1		1.363845
4	76	9	0	12	22	20	17	3	5	40.78	1		1.363845


