Name:				497_n100_m400_bt3_40522
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		609.77
Calculation_Time:		10.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			77
Customer_Sequence:		3 13 16 22 18 12 15 17 20 19 8 7 5 4 14 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	22	1	0	0	0	0	9	5	8	231.88	0		10.418047
6	23	3	0	0	5	0	12	3	5	126.11	1		11.050927
6	24	3	0	0	8	0	12	3	5	126.11	1		11.050927
11	40	1	0	0	11	0	9	5	8	231.88	0		10.418047
11	41	3	0	0	16	0	12	3	5	126.11	1		11.050927
11	42	3	0	0	19	0	12	3	5	126.11	1		11.050927
11	43	3	0	0	22	0	12	3	5	126.11	1		11.050927
14	53	1	0	0	0	8	9	5	8	231.88	0		10.418047
14	54	3	0	0	5	5	12	3	5	126.11	1		11.050927
14	55	3	0	0	8	5	12	3	5	126.11	1		11.050927
14	56	3	0	0	16	5	12	3	5	126.11	1		11.050927
4	12	1	0	0	11	8	9	5	8	231.88	0		10.418047
4	13	2	0	9	0	0	16	5	4	166.89	0		56.066609
4	14	3	0	0	19	5	12	3	5	126.11	1		11.050927
4	15	3	0	0	22	5	12	3	5	126.11	1		11.050927
5	16	1	0	0	0	16	9	5	8	231.88	0		10.418047
5	17	1	0	0	11	16	9	5	8	231.88	0		10.418047
5	18	1	0	9	11	0	9	5	8	231.88	0		10.418047
5	19	2	0	9	0	4	16	5	4	166.89	0		56.066609
5	20	2	0	9	0	8	16	5	4	166.89	0		56.066609
5	21	3	0	0	5	10	12	3	5	126.11	1		11.050927
7	25	1	0	9	11	8	9	5	8	231.88	0		10.418047
7	26	1	0	9	0	12	9	5	8	231.88	0		10.418047
7	27	1	0	9	11	16	9	5	8	231.88	0		10.418047
7	28	2	0	0	11	24	16	5	4	166.89	0		56.066609
8	29	1	0	9	0	20	9	5	8	231.88	0		10.418047
8	30	2	0	12	5	0	16	5	4	166.89	0		56.066609
8	31	2	0	12	16	0	16	5	4	166.89	0		56.066609
8	32	2	0	12	5	4	16	5	4	166.89	0		56.066609
8	33	3	0	0	8	10	12	3	5	126.11	1		11.050927
19	75	1	0	12	16	4	9	5	8	231.88	0		10.418047
19	76	2	0	12	5	8	16	5	4	166.89	0		56.066609
19	77	2	0	12	5	12	16	5	4	166.89	0		56.066609
19	78	3	0	0	16	10	12	3	5	126.11	1		11.050927
20	79	1	0	12	16	12	9	5	8	231.88	0		10.418047
20	80	1	0	12	5	16	9	5	8	231.88	0		10.418047
20	81	2	0	18	11	0	16	5	4	166.89	0		56.066609
20	82	2	0	18	11	4	16	5	4	166.89	0		56.066609
20	83	3	0	0	22	10	12	3	5	126.11	1		11.050927
17	65	1	0	12	16	20	9	5	8	231.88	0		10.418047
17	66	2	0	18	11	8	16	5	4	166.89	0		56.066609
17	67	3	0	0	22	15	12	3	5	126.11	1		11.050927
17	68	3	0	0	22	20	12	3	5	126.11	1		11.050927
17	69	3	0	0	22	25	12	3	5	126.11	1		11.050927
15	57	1	0	18	0	12	9	5	8	231.88	0		10.418047
15	58	1	0	18	11	12	9	5	8	231.88	0		10.418047
15	59	2	0	25	0	0	16	5	4	166.89	0		56.066609
15	60	3	0	12	21	0	12	3	5	126.11	1		11.050927
12	44	2	0	28	5	0	16	5	4	166.89	0		56.066609
12	45	2	0	28	16	0	16	5	4	166.89	0		56.066609
12	46	3	0	12	21	5	12	3	5	126.11	1		11.050927
18	70	1	0	18	0	20	9	5	8	231.88	0		10.418047
18	71	1	0	18	11	20	9	5	8	231.88	0		10.418047
18	72	1	0	21	16	4	9	5	8	231.88	0		10.418047
18	73	2	0	28	5	4	16	5	4	166.89	0		56.066609
18	74	3	0	12	21	10	12	3	5	126.11	1		11.050927
22	86	1	0	21	16	12	9	5	8	231.88	0		10.418047
22	87	1	0	21	5	16	9	5	8	231.88	0		10.418047
22	88	1	0	21	16	20	9	5	8	231.88	0		10.418047
22	89	2	0	12	5	24	16	5	4	166.89	0		56.066609
22	90	3	0	12	21	15	12	3	5	126.11	1		11.050927
16	61	1	0	27	11	12	9	5	8	231.88	0		10.418047
16	62	2	0	30	16	4	16	5	4	166.89	0		56.066609
16	63	2	0	30	16	8	16	5	4	166.89	0		56.066609
16	64	2	0	30	16	12	16	5	4	166.89	0		56.066609
13	47	1	0	27	11	20	9	5	8	231.88	0		10.418047
13	48	1	0	30	16	16	9	5	8	231.88	0		10.418047
13	49	1	0	39	16	16	9	5	8	231.88	0		10.418047
13	50	2	0	30	16	24	16	5	4	166.89	0		56.066609
13	51	2	0	41	0	0	16	5	4	166.89	0		56.066609
13	52	3	0	12	21	20	12	3	5	126.11	1		11.050927
3	6	1	0	41	0	4	9	5	8	231.88	0		10.418047
3	7	1	0	41	0	12	9	5	8	231.88	0		10.418047
3	8	1	0	41	0	20	9	5	8	231.88	0		10.418047
3	9	1	0	44	5	0	9	5	8	231.88	0		10.418047
3	10	2	0	44	10	0	16	5	4	166.89	0		56.066609
3	11	3	0	12	21	25	12	3	5	126.11	1		11.050927


