Name:				385_n060_m400_bt10_31063
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		437.61
Calculation_Time:		793.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			101
Customer_Sequence:		16 2 9 8 13 1 18 14 3 17 11 10 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	23	10	0	0	0	0	11	3	7	395.44	1		68.107698
4	20	2	0	0	3	0	15	3	6	269.96	0		29.593291
4	22	9	0	0	6	0	7	5	7	142.49	0		13.762420
4	21	6	0	0	11	0	12	6	6	302.72	0		9.017451
6	33	6	0	0	17	0	12	6	6	302.72	0		9.017451
6	30	2	0	0	3	6	15	3	6	269.96	0		29.593291
6	35	8	0	0	11	6	10	7	3	114.82	0		7.344893
6	32	5	0	0	18	6	7	4	5	74.78	0		13.438331
6	34	7	0	0	6	7	7	5	5	107.92	0		19.229398
6	31	4	0	0	11	9	13	3	3	37.62	0		6.626268
10	61	9	0	0	18	11	7	5	7	142.49	0		13.762420
10	58	6	0	0	3	12	12	6	6	302.72	0		9.017451
10	59	6	0	0	3	18	12	6	6	302.72	0		9.017451
6	36	10	0	0	0	7	11	3	7	395.44	1		68.107698
10	55	3	0	0	3	24	15	5	3	279.10	0		83.909949
10	60	7	0	0	9	12	7	5	5	107.92	0		19.229398
10	56	5	0	0	14	9	7	4	5	74.78	0		13.438331
10	57	5	0	0	14	14	7	4	5	74.78	0		13.438331
10	62	10	0	0	0	14	11	3	7	395.44	1		68.107698
11	67	6	0	12	17	0	12	6	6	302.72	0		9.017451
11	68	8	0	12	17	6	10	7	3	114.82	0		7.344893
11	69	8	0	12	17	9	10	7	3	114.82	0		7.344893
11	70	8	0	12	17	12	10	7	3	114.82	0		7.344893
11	65	5	0	0	9	17	7	4	5	74.78	0		13.438331
11	66	5	0	0	18	18	7	4	5	74.78	0		13.438331
14	93	7	0	0	9	22	7	5	5	107.92	0		19.229398
11	71	10	0	0	0	21	11	3	7	395.44	1		68.107698
11	63	1	0	0	3	27	6	6	3	123.20	1		7.158315
1	6	6	0	12	17	15	12	6	6	302.72	0		9.017451
17	115	9	0	0	18	23	7	5	7	142.49	0		13.762420
3	18	8	0	15	3	0	10	7	3	114.82	0		7.344893
11	64	4	0	11	0	0	13	3	3	37.62	0		6.626268
17	113	5	0	0	14	19	7	4	5	74.78	0		13.438331
17	116	10	0	11	0	3	11	3	7	395.44	1		68.107698
17	117	10	0	11	0	10	11	3	7	395.44	1		68.107698
3	15	2	0	15	10	0	15	3	6	269.96	0		29.593291
17	114	7	0	24	17	0	7	5	5	107.92	0		19.229398
3	19	8	0	15	3	3	10	7	3	114.82	0		7.344893
