Name:				056_n020_m200_bt100_5407
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		389.93
Calculation_Time:		28.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		10 2 7 8 14 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	31	92	0	0	0	0	16	7	7	104.86	0		4.264684
4	25	45	0	0	7	0	12	7	6	60.90	0		9.749695
4	32	94	0	0	14	0	13	5	5	308.86	0		92.417541
4	24	25	0	0	19	0	8	5	6	39.94	0		12.289652
4	29	78	0	0	7	6	12	6	3	35.11	0		9.107865
4	27	69	0	0	14	5	13	5	3	31.54	0		6.403980
4	28	70	0	0	19	6	10	2	3	9.87	0		22.703913
4	26	62	0	0	0	7	13	7	6	56.42	1		1.230129
4	30	79	0	0	14	8	16	3	7	48.41	1		3.638851
15	149	75	0	12	7	0	15	7	8	132.69	0		15.988117
15	141	45	0	0	7	9	12	7	6	60.90	0		9.749695
15	140	22	0	0	7	15	11	4	8	61.15	0		19.481080
15	146	66	0	12	7	8	9	7	5	38.55	0		2.997378
15	145	58	0	0	7	23	8	5	7	54.40	0		20.378856
15	151	78	0	12	7	13	12	6	3	35.11	0		9.107865
15	147	69	0	12	7	16	13	5	3	31.54	0		6.403980
15	148	69	0	12	7	19	13	5	3	31.54	0		6.403980
15	144	52	0	0	11	15	12	3	5	28.37	0		8.317285
15	143	51	0	12	7	22	13	3	4	16.60	0		9.140189
15	142	47	0	0	21	6	10	3	4	22.89	0		8.205494
15	150	76	0	0	21	10	8	4	3	19.18	0		9.207488
8	72	98	0	12	7	26	13	4	4	98.37	0		30.052193
14	132	41	0	16	0	0	15	5	8	77.81	0		3.410123
14	134	58	0	16	0	8	8	5	7	54.40	0		20.378856
14	138	88	0	27	7	0	15	3	6	45.68	0		11.801330
14	136	81	0	27	10	0	11	4	6	87.78	0		14.922832
14	135	77	0	16	0	15	7	6	6	27.46	0		8.587465
14	139	90	0	27	14	0	11	7	3	40.29	0		11.901090
14	131	39	0	27	14	3	14	5	3	69.76	0		18.515540
14	130	36	0	27	7	6	15	6	8	127.40	0		37.354176
14	137	87	0	0	21	13	10	4	3	12.18	0		2.307901
14	128	26	0	0	0	13	8	3	7	17.63	1		4.413705
14	129	26	0	0	3	13	8	3	7	17.63	1		4.413705
14	127	11	0	0	14	15	11	4	3	16.89	1		3.308563
8	66	36	0	27	13	6	15	6	8	127.40	0		37.354176
8	67	41	0	27	7	14	15	5	8	77.81	0		3.410123
8	64	18	0	27	12	14	14	6	5	50.74	0		7.928132
8	65	18	0	27	12	19	14	6	5	50.74	0		7.928132
8	68	43	0	0	21	16	8	4	8	33.90	0		5.596685
8	69	43	0	16	0	21	8	4	8	33.90	0		5.596685
14	133	46	0	0	17	8	11	2	7	26.28	0		29.763306
8	73	99	0	25	7	22	13	3	5	36.47	0		20.862925
8	71	87	0	0	21	24	10	4	3	12.18	0		2.307901
8	70	86	0	0	14	18	6	5	5	27.50	1		8.586207
7	58	75	0	31	0	0	15	7	8	132.69	0		15.988117
7	61	92	0	24	0	8	16	7	7	104.86	0		4.264684
7	56	61	0	24	0	15	14	4	6	47.28	0		5.003630
7	63	100	0	24	0	21	7	5	8	97.89	0		28.074097
7	59	77	0	27	12	24	7	6	6	27.46	0		8.587465
7	57	65	0	27	21	0	15	4	3	20.44	0		2.977988
7	55	57	0	27	19	3	7	4	5	76.62	0		14.772988
7	54	55	0	27	19	8	6	4	5	16.80	0		2.347098
7	60	84	0	0	21	27	13	3	3	19.70	0		7.168763
7	52	5	0	25	10	22	14	2	8	32.19	1		1.572522
7	53	26	0	27	19	13	8	3	7	17.63	1		4.413705
7	62	97	0	27	19	20	7	4	4	19.30	1		2.031631
2	16	85	0	42	7	0	17	6	8	123.29	0		8.972564
2	13	71	0	42	13	0	17	5	8	123.59	0		17.624437
2	11	30	0	42	18	0	14	7	4	51.58	0		2.135787
2	17	88	0	42	18	4	15	3	6	45.68	0		11.801330
2	12	38	0	42	21	4	11	4	6	36.03	0		2.186148
2	14	78	0	42	7	8	12	6	3	35.11	0		9.107865
2	10	7	0	34	12	24	6	6	4	55.45	0		29.868414
2	15	84	0	25	7	27	13	3	3	19.70	0		7.168763
2	9	1	0	42	18	10	12	6	5	38.25	1		1.904338
10	88	36	0	42	7	11	15	6	8	127.40	0		37.354176
10	85	17	0	40	0	8	8	7	8	59	0		5.340486
10	87	25	0	40	0	16	8	5	6	39.94	0		12.289652
10	89	50	0	40	0	22	6	6	6	31.95	0		10.543526
10	86	20	0	42	13	8	16	3	4	21.04	0		16.642706
10	92	87	0	42	13	12	10	4	3	12.18	0		2.307901
10	90	72	0	31	0	21	6	2	4	23.65	0		22.284019
10	84	10	0	42	18	15	14	6	4	61.69	1		2.005140
10	83	5	0	42	7	19	14	2	8	32.19	1		1.572522
10	91	73	0	42	9	19	14	3	5	27.29	1		1.120428


