Name:				438_n060_m400_bt3_35541
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		492.67
Calculation_Time:		10.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			91
Customer_Sequence:		15 7 10 3 11 18 17 9 16 8 20 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	40	3	0	0	0	0	14	4	7	281.01	0		44.907880
6	41	3	0	0	4	0	14	4	7	281.01	0		44.907880
6	33	1	0	0	8	0	9	3	7	78.35	0		5.867081
6	34	1	0	0	11	0	9	3	7	78.35	0		5.867081
6	35	2	0	0	14	0	9	3	5	53.01	1		10.644472
6	36	2	0	0	17	0	9	3	5	53.01	1		10.644472
6	37	2	0	0	20	0	9	3	5	53.01	1		10.644472
6	38	2	0	0	14	5	9	3	5	53.01	1		10.644472
6	39	2	0	0	17	5	9	3	5	53.01	1		10.644472
20	140	3	0	0	0	7	14	4	7	281.01	0		44.907880
20	132	1	0	0	4	7	9	3	7	78.35	0		5.867081
20	133	1	0	0	7	7	9	3	7	78.35	0		5.867081
20	134	1	0	0	10	7	9	3	7	78.35	0		5.867081
20	135	1	0	0	0	14	9	3	7	78.35	0		5.867081
20	136	1	0	0	3	14	9	3	7	78.35	0		5.867081
20	137	2	0	0	20	5	9	3	5	53.01	1		10.644472
20	138	2	0	0	14	10	9	3	5	53.01	1		10.644472
20	139	2	0	0	17	10	9	3	5	53.01	1		10.644472
8	55	3	0	9	8	0	14	4	7	281.01	0		44.907880
8	56	3	0	9	12	0	14	4	7	281.01	0		44.907880
8	57	3	0	9	16	0	14	4	7	281.01	0		44.907880
8	51	1	0	0	6	14	9	3	7	78.35	0		5.867081
8	52	2	0	0	20	10	9	3	5	53.01	1		10.644472
8	53	2	0	0	9	14	9	3	5	53.01	1		10.644472
8	54	2	0	0	14	15	9	3	5	53.01	1		10.644472
16	107	3	0	9	20	0	14	4	7	281.01	0		44.907880
16	108	3	1	9	4	7	14	4	7	281.01	0		44.907880
16	109	3	0	9	18	7	14	4	7	281.01	0		44.907880
16	103	1	0	0	0	21	9	3	7	78.35	0		5.867081
16	104	1	0	0	3	21	9	3	7	78.35	0		5.867081
16	105	2	0	0	17	15	9	3	5	53.01	1		10.644472
16	106	2	0	0	20	15	9	3	5	53.01	1		10.644472
9	64	3	1	9	0	14	14	4	7	281.01	0		44.907880
9	65	3	0	0	6	21	14	4	7	281.01	0		44.907880
9	66	3	0	9	18	14	14	4	7	281.01	0		44.907880
9	58	1	0	9	18	21	9	3	7	78.35	0		5.867081
9	59	1	0	14	0	0	9	3	7	78.35	0		5.867081
9	60	2	0	0	14	20	9	3	5	53.01	1		10.644472
9	61	2	0	0	17	20	9	3	5	53.01	1		10.644472
9	62	2	0	0	20	20	9	3	5	53.01	1		10.644472
9	63	2	0	0	14	25	9	3	5	53.01	1		10.644472
17	115	3	0	14	3	0	14	4	7	281.01	0		44.907880
17	116	3	1	14	0	7	14	4	7	281.01	0		44.907880
17	110	1	0	14	14	7	9	3	7	78.35	0		5.867081
17	111	1	0	9	14	14	9	3	7	78.35	0		5.867081
17	112	2	0	9	14	21	9	3	5	53.01	1		10.644472
17	113	2	1	14	0	14	9	3	5	53.01	1		10.644472
17	114	2	1	14	0	19	9	3	5	53.01	1		10.644472
18	120	3	1	18	0	7	14	4	7	281.01	0		44.907880
18	121	3	1	17	0	14	14	4	7	281.01	0		44.907880
18	122	3	1	17	0	21	14	4	7	281.01	0		44.907880
18	123	3	0	23	8	0	14	4	7	281.01	0		44.907880
18	117	1	0	23	0	0	9	3	7	78.35	0		5.867081
18	118	1	0	22	0	7	9	3	7	78.35	0		5.867081
18	119	2	1	14	0	24	9	3	5	53.01	1		10.644472
11	80	3	0	23	12	0	14	4	7	281.01	0		44.907880
11	81	3	0	23	16	0	14	4	7	281.01	0		44.907880
11	75	1	0	21	0	14	9	3	7	78.35	0		5.867081
11	76	1	0	21	0	21	9	3	7	78.35	0		5.867081
11	77	1	1	22	3	7	9	3	7	78.35	0		5.867081
11	78	2	1	21	3	14	9	3	5	53.01	1		10.644472
11	79	2	1	21	3	19	9	3	5	53.01	1		10.644472
3	17	3	0	23	20	0	14	4	7	281.01	0		44.907880
3	18	3	0	23	12	7	14	4	7	281.01	0		44.907880
3	19	3	0	21	12	14	14	4	7	281.01	0		44.907880
3	20	3	0	21	12	21	14	4	7	281.01	0		44.907880
3	14	1	0	23	16	7	9	3	7	78.35	0		5.867081
3	15	1	0	23	19	7	9	3	7	78.35	0		5.867081
3	16	2	1	21	3	24	9	3	5	53.01	1		10.644472
10	72	3	0	28	3	0	14	4	7	281.01	0		44.907880
10	73	3	0	25	3	7	14	4	7	281.01	0		44.907880
