Name:				024_n020_m200_bt10_2256
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		240.29
Calculation_Time:		7.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		17 8 13 7 9 11 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	55	8	0	0	0	0	16	5	6	146.23	0		5.864389
6	56	8	0	0	5	0	16	5	6	146.23	0		5.864389
6	47	1	0	0	10	0	17	4	6	45.56	0		2.066560
6	48	1	0	0	14	0	17	4	6	45.56	0		2.066560
6	51	3	0	0	18	0	15	3	6	42.88	0		6.729354
6	52	4	0	0	0	6	6	6	7	43.15	0		3.824431
6	53	7	0	0	21	0	14	3	3	19.77	0		8.333952
6	54	7	0	0	21	3	14	3	3	19.77	0		8.333952
6	57	10	0	0	6	6	15	2	4	15.89	0		3.759821
6	49	2	0	0	8	6	7	6	4	95.38	1		4.007928
6	50	2	0	0	14	6	7	6	4	95.38	1		4.007928
5	43	8	1	7	8	6	16	5	6	146.23	0		5.864389
5	44	8	1	7	8	12	16	5	6	146.23	0		5.864389
5	45	8	1	7	8	18	16	5	6	146.23	0		5.864389
5	36	1	1	7	8	24	17	4	6	45.56	0		2.066560
5	37	4	0	0	0	13	6	6	7	43.15	0		3.824431
5	38	4	0	0	0	20	6	6	7	43.15	0		3.824431
5	39	4	0	6	0	6	6	6	7	43.15	0		3.824431
5	40	4	0	6	0	13	6	6	7	43.15	0		3.824431
5	46	9	1	12	8	6	9	5	4	33.75	0		2.587540
5	41	7	0	14	21	0	14	3	3	19.77	0		8.333952
5	42	7	0	14	21	3	14	3	3	19.77	0		8.333952
11	100	1	0	16	0	0	17	4	6	45.56	0		2.066560
11	101	1	0	12	0	6	17	4	6	45.56	0		2.066560
11	103	3	0	12	0	12	15	3	6	42.88	0		6.729354
11	104	4	0	6	0	20	6	6	7	43.15	0		3.824431
11	108	9	1	12	8	10	9	5	4	33.75	0		2.587540
11	109	9	1	12	8	14	9	5	4	33.75	0		2.587540
11	105	5	0	0	6	10	15	2	4	28.11	0		4.010253
11	106	5	0	0	6	14	15	2	4	28.11	0		4.010253
11	110	10	0	0	6	18	15	2	4	15.89	0		3.759821
11	107	6	0	17	10	0	13	6	6	153.36	1		1.660400
11	102	2	1	12	17	6	7	6	4	95.38	1		4.007928
9	88	8	0	30	10	0	16	5	6	146.23	0		5.864389
9	78	1	0	16	4	0	17	4	6	45.56	0		2.066560
9	79	1	0	16	4	6	17	4	6	45.56	0		2.066560
9	81	4	0	12	8	18	6	6	7	43.15	0		3.824431
9	89	9	0	30	15	0	9	5	4	33.75	0		2.587540
9	86	7	0	0	0	27	14	3	3	19.77	0		8.333952
9	87	7	0	0	3	27	14	3	3	19.77	0		8.333952
9	82	5	0	0	6	22	15	2	4	28.11	0		4.010253
9	83	5	0	0	6	26	15	2	4	28.11	0		4.010253
9	84	6	0	17	10	6	13	6	6	153.36	1		1.660400
9	85	6	0	30	10	6	13	6	6	153.36	1		1.660400
9	80	2	0	12	17	10	7	6	4	95.38	1		4.007928
7	58	1	0	16	4	12	17	4	6	45.56	0		2.066560
7	59	1	0	16	4	18	17	4	6	45.56	0		2.066560
7	60	1	0	16	4	24	17	4	6	45.56	0		2.066560
7	63	3	0	28	21	0	15	3	6	42.88	0		6.729354
7	64	4	0	33	0	0	6	6	7	43.15	0		3.824431
7	65	4	0	33	0	7	6	6	7	43.15	0		3.824431
7	67	9	0	39	0	0	9	5	4	33.75	0		2.587540
7	68	9	0	39	5	0	9	5	4	33.75	0		2.587540
7	66	6	0	30	10	12	13	6	6	153.36	1		1.660400
7	61	2	0	12	17	14	7	6	4	95.38	1		4.007928
7	62	2	0	12	14	18	7	6	4	95.38	1		4.007928
13	119	3	0	28	21	6	15	3	6	42.88	0		6.729354
13	120	3	0	28	21	12	15	3	6	42.88	0		6.729354
13	121	3	0	28	21	18	15	3	6	42.88	0		6.729354
13	122	3	0	28	21	24	15	3	6	42.88	0		6.729354
13	126	9	0	39	0	4	9	5	4	33.75	0		2.587540
13	123	5	0	43	21	0	15	2	4	28.11	0		4.010253
13	124	5	0	43	23	0	15	2	4	28.11	0		4.010253
13	127	10	0	43	21	4	15	2	4	15.89	0		3.759821
13	125	6	0	30	10	18	13	6	6	153.36	1		1.660400
13	118	2	0	12	14	22	7	6	4	95.38	1		4.007928
8	77	8	1	48	0	0	16	5	6	146.23	0		5.864389
8	69	1	1	48	0	6	17	4	6	45.56	0		2.066560
8	70	4	0	33	0	14	6	6	7	43.15	0		3.824431
8	71	4	0	33	0	21	6	6	7	43.15	0		3.824431
8	72	4	0	39	0	8	6	6	7	43.15	0		3.824431
8	73	4	0	39	0	15	6	6	7	43.15	0		3.824431
8	76	7	1	48	0	12	14	3	3	19.77	0		8.333952
8	74	5	0	43	23	4	15	2	4	28.11	0		4.010253
8	75	6	0	30	10	24	13	6	6	153.36	1		1.660400
17	160	1	0	43	21	8	17	4	6	45.56	0		2.066560
17	161	1	0	43	21	14	17	4	6	45.56	0		2.066560
17	164	4	0	39	0	22	6	6	7	43.15	0		3.824431
17	165	4	0	53	0	0	6	6	7	43.15	0		3.824431
17	169	7	0	43	21	20	14	3	3	19.77	0		8.333952
17	166	5	0	43	21	23	15	2	4	28.11	0		4.010253
17	167	5	1	48	0	15	15	2	4	28.11	0		4.010253
17	170	10	1	48	0	19	15	2	4	15.89	0		3.759821
17	168	6	1	53	6	0	13	6	6	153.36	1		1.660400
17	162	2	0	53	6	6	7	6	4	95.38	1		4.007928
17	163	2	0	53	12	6	7	6	4	95.38	1		4.007928


