Name:				382_n060_m400_bt10_30794
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		466.63
Calculation_Time:		393.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			67
Customer_Sequence:		4 12 9 10 3 13 14 6 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	64	2	0	0	0	0	17	5	7	194.38	0		11.280801
11	65	2	0	0	5	0	17	5	7	194.38	0		11.280801
11	67	6	0	0	10	0	17	5	7	346.86	0		14.311486
11	68	7	0	0	15	0	9	5	6	204.65	0		71.242980
11	66	4	0	0	0	7	11	7	4	150.01	1		14.388091
6	35	7	0	0	20	0	9	5	6	204.65	0		71.242980
8	45	3	0	0	7	7	17	2	7	130.17	0		20.142470
8	48	9	0	0	9	7	6	6	4	100.91	0		79.443015
8	46	4	0	0	0	11	11	7	4	150.01	1		14.388091
3	13	7	0	0	15	6	9	5	6	204.65	0		71.242980
8	47	5	0	0	0	15	10	4	8	140.32	1		4.406792
6	36	8	0	0	9	11	8	6	8	107.48	0		10.721719
13	81	8	0	0	9	19	8	6	8	107.48	0		10.721719
6	32	2	0	9	20	0	17	5	7	194.38	0		11.280801
6	37	10	0	6	9	7	14	3	4	100.10	0		104.638696
14	85	4	0	17	0	0	11	7	4	150.01	1		14.388091
6	34	5	0	0	4	15	10	4	8	140.32	1		4.406792
9	56	10	0	8	9	11	14	3	4	100.10	0		104.638696
6	38	10	0	6	12	7	14	3	4	100.10	0		104.638696
13	78	6	0	9	20	7	17	5	7	346.86	0		14.311486
14	86	5	0	17	0	4	10	4	8	140.32	1		4.406792
14	82	1	0	28	0	0	10	6	7	192.82	0		10.180192
14	84	4	0	0	0	23	11	7	4	150.01	1		14.388091
14	88	6	0	26	20	0	17	5	7	346.86	0		14.311486
10	61	6	0	9	15	0	17	5	7	346.86	0		14.311486
14	83	4	0	28	6	0	11	7	4	150.01	1		14.388091
13	79	7	0	9	20	14	9	5	6	204.65	0		71.242980
13	80	7	0	9	20	20	9	5	6	204.65	0		71.242980
3	10	1	0	28	0	7	10	6	7	192.82	0		10.180192
13	77	5	0	17	0	12	10	4	8	140.32	1		4.406792
13	76	3	0	26	20	7	17	2	7	130.17	0		20.142470
10	59	5	0	0	15	12	10	4	8	140.32	1		4.406792
3	15	8	0	28	0	14	8	6	8	107.48	0		10.721719
6	33	3	0	28	13	0	17	2	7	130.17	0		20.142470
3	11	3	0	18	20	14	17	2	7	130.17	0		20.142470
3	16	10	0	8	12	11	14	3	4	100.10	0		104.638696
3	12	5	0	17	0	20	10	4	8	140.32	1		4.406792
10	58	4	0	28	6	4	11	7	4	150.01	1		14.388091
10	62	9	0	28	0	22	6	6	4	100.91	0		79.443015
10	63	9	0	28	0	26	6	6	4	100.91	0		79.443015
3	14	8	0	38	0	0	8	6	8	107.48	0		10.721719
10	60	5	0	0	15	20	10	4	8	140.32	1		4.406792
10	57	4	0	39	6	0	11	7	4	150.01	1		14.388091
8	44	1	0	17	7	0	10	6	7	192.82	0		10.180192
9	50	2	0	8	9	15	17	5	7	194.38	0		11.280801
9	52	6	0	8	9	22	17	5	7	346.86	0		14.311486
12	71	6	0	26	15	0	17	5	7	346.86	0		14.311486
14	87	6	0	43	20	0	17	5	7	346.86	0		14.311486
9	53	7	0	38	0	8	9	5	6	204.65	0		71.242980
9	54	9	0	36	0	14	6	6	4	100.91	0		79.443015
9	55	9	0	36	0	18	6	6	4	100.91	0		79.443015
9	51	4	0	28	6	8	11	7	4	150.01	1		14.388091
12	70	6	0	26	15	7	17	5	7	346.86	0		14.311486
4	24	10	0	26	22	7	14	3	4	100.10	0		104.638696
12	69	3	0	18	20	21	17	2	7	130.17	0		20.142470
12	72	7	0	26	15	14	9	5	6	204.65	0		71.242980
12	73	8	0	34	0	22	8	6	8	107.48	0		10.721719
12	74	10	0	43	15	0	14	3	4	100.10	0		104.638696
12	75	10	0	43	15	4	14	3	4	100.10	0		104.638696
4	18	2	0	43	20	7	17	5	7	194.38	0		11.280801
4	17	1	0	35	15	14	10	6	7	192.82	0		10.180192
4	21	8	0	35	15	21	8	6	8	107.48	0		10.721719
4	22	8	0	50	6	0	8	6	8	107.48	0		10.721719
4	23	8	0	50	6	8	8	6	8	107.48	0		10.721719
9	49	1	0	46	0	0	10	6	7	192.82	0		10.180192
4	20	5	0	28	6	12	10	4	8	140.32	1		4.406792
4	19	4	0	39	6	4	11	7	4	150.01	1		14.388091


