Name:				441_n060_m400_bt10_35814
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		316.96
Calculation_Time:		73.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			85
Customer_Sequence:		8 5 12 11 3 13 16 7 10 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	7	0	0	0	0	17	5	8	71.92	0		3.406177
1	6	7	0	0	5	0	17	5	8	71.92	0		3.406177
1	3	4	0	0	10	0	7	6	6	95.44	0		7.940688
1	4	5	0	0	16	0	6	5	7	44.98	0		16.644841
1	9	10	0	0	10	6	8	5	3	26.68	0		5.988737
1	7	8	0	0	21	0	12	3	3	15.18	0		3.374538
1	8	9	0	0	0	8	16	5	5	79.26	1		1.684829
1	1	3	0	0	16	7	6	5	8	95.28	1		18.448174
1	2	3	0	0	5	8	6	5	8	95.28	1		18.448174
9	59	4	0	0	10	9	7	6	6	95.44	0		7.940688
9	60	4	0	0	10	15	7	6	6	95.44	0		7.940688
9	61	5	0	0	10	21	6	5	7	44.98	0		16.644841
9	62	5	0	6	16	0	6	5	7	44.98	0		16.644841
9	63	10	0	6	16	7	8	5	3	26.68	0		5.988737
10	72	9	0	0	0	13	16	5	5	79.26	1		1.684829
9	58	3	0	0	16	15	6	5	8	95.28	1		18.448174
10	71	7	0	17	0	0	17	5	8	71.92	0		3.406177
16	109	1	0	6	16	10	7	6	4	66.25	0		12.633782
10	70	5	0	6	5	8	6	5	7	44.98	0		16.644841
10	65	2	0	0	21	3	9	2	7	46.67	0		76.636410
9	64	10	0	12	16	0	8	5	3	26.68	0		5.988737
10	66	3	0	0	5	16	6	5	8	95.28	1		18.448174
10	67	3	0	0	0	18	6	5	8	95.28	1		18.448174
10	68	3	0	6	5	15	6	5	8	95.28	1		18.448174
7	47	7	0	16	0	8	17	5	8	71.92	0		3.406177
7	45	4	0	16	0	16	7	6	6	95.44	0		7.940688
7	46	5	0	12	5	8	6	5	7	44.98	0		16.644841
7	43	1	0	16	0	22	7	6	4	66.25	0		12.633782
7	48	9	0	17	5	0	16	5	5	79.26	1		1.684829
11	74	4	0	6	16	14	7	6	6	95.44	0		7.940688
10	69	4	0	17	10	0	7	6	6	95.44	0		7.940688
16	111	8	0	12	21	0	12	3	3	15.18	0		3.374538
16	112	9	0	20	16	0	16	5	5	79.26	1		1.684829
16	113	9	0	20	16	5	16	5	5	79.26	1		1.684829
16	110	3	0	17	10	6	6	5	8	95.28	1		18.448174
13	90	4	0	23	0	16	7	6	6	95.44	0		7.940688
13	91	5	0	23	0	22	6	5	7	44.98	0		16.644841
13	92	6	0	24	10	0	13	5	3	105.57	0		25.253644
13	93	6	0	24	10	3	13	5	3	105.57	0		25.253644
13	94	6	0	23	10	6	13	5	3	105.57	0		25.253644
13	88	1	0	16	0	26	7	6	4	66.25	0		12.633782
13	89	2	0	23	10	9	9	2	7	46.67	0		76.636410
13	95	9	0	33	5	0	16	5	5	79.26	1		1.684829
3	21	7	0	34	0	0	17	5	8	71.92	0		3.406177
3	19	5	0	33	0	8	6	5	7	44.98	0		16.644841
3	20	6	0	36	16	0	13	5	3	105.57	0		25.253644
3	15	1	0	36	16	3	7	6	4	66.25	0		12.633782
3	16	2	0	23	12	9	9	2	7	46.67	0		76.636410
