Name:				016_n020_m200_bt3_1484
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		276.45
Calculation_Time:		5.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			73
Customer_Sequence:		5 1 19 11 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	92	2	0	0	0	0	8	6	8	183.43	0		18.851499
10	93	2	0	0	6	0	8	6	8	183.43	0		18.851499
10	94	2	0	0	12	0	8	6	8	183.43	0		18.851499
10	95	2	0	0	18	0	8	6	8	183.43	0		18.851499
10	96	2	0	0	0	8	8	6	8	183.43	0		18.851499
10	97	2	0	0	6	8	8	6	8	183.43	0		18.851499
10	98	2	0	0	12	8	8	6	8	183.43	0		18.851499
10	99	2	0	0	18	8	8	6	8	183.43	0		18.851499
10	90	1	1	0	0	16	13	3	6	73.34	0		6.327247
10	91	1	1	0	0	22	13	3	6	73.34	0		6.327247
10	100	3	1	3	0	16	15	3	7	166.59	1		5.637457
10	101	3	1	3	0	23	15	3	7	166.59	1		5.637457
13	127	2	0	0	18	16	8	6	8	183.43	0		18.851499
13	128	2	0	8	0	0	8	6	8	183.43	0		18.851499
13	129	2	0	8	6	0	8	6	8	183.43	0		18.851499
13	123	1	0	8	12	0	13	3	6	73.34	0		6.327247
13	124	1	0	8	15	0	13	3	6	73.34	0		6.327247
13	125	1	0	8	18	0	13	3	6	73.34	0		6.327247
13	126	1	0	8	21	0	13	3	6	73.34	0		6.327247
13	130	3	0	8	12	6	15	3	7	166.59	1		5.637457
13	131	3	0	8	15	6	15	3	7	166.59	1		5.637457
13	132	3	0	8	18	6	15	3	7	166.59	1		5.637457
13	133	3	0	8	21	6	15	3	7	166.59	1		5.637457
11	104	2	0	8	0	8	8	6	8	183.43	0		18.851499
11	105	2	0	6	0	16	8	6	8	183.43	0		18.851499
11	106	2	0	8	6	8	8	6	8	183.43	0		18.851499
11	107	2	0	6	6	16	8	6	8	183.43	0		18.851499
11	102	1	1	6	0	24	13	3	6	73.34	0		6.327247
11	103	1	1	9	0	24	13	3	6	73.34	0		6.327247
11	108	3	0	8	12	13	15	3	7	166.59	1		5.637457
11	109	3	0	8	15	13	15	3	7	166.59	1		5.637457
11	110	3	0	8	18	13	15	3	7	166.59	1		5.637457
11	111	3	0	8	21	13	15	3	7	166.59	1		5.637457
11	112	3	0	8	15	20	15	3	7	166.59	1		5.637457
19	183	2	0	16	0	0	8	6	8	183.43	0		18.851499
19	184	2	0	16	6	0	8	6	8	183.43	0		18.851499
19	185	2	0	16	0	8	8	6	8	183.43	0		18.851499
19	181	1	0	14	0	16	13	3	6	73.34	0		6.327247
19	182	1	0	14	3	16	13	3	6	73.34	0		6.327247
19	186	3	0	8	18	20	15	3	7	166.59	1		5.637457
19	187	3	0	8	21	20	15	3	7	166.59	1		5.637457
19	188	3	0	14	0	22	15	3	7	166.59	1		5.637457
19	189	3	0	14	3	22	15	3	7	166.59	1		5.637457
19	190	3	0	24	0	0	15	3	7	166.59	1		5.637457
19	191	3	0	24	3	0	15	3	7	166.59	1		5.637457
19	192	3	0	24	6	0	15	3	7	166.59	1		5.637457
1	9	2	0	16	6	8	8	6	8	183.43	0		18.851499
1	10	2	0	14	6	16	8	6	8	183.43	0		18.851499
1	11	2	0	24	9	0	8	6	8	183.43	0		18.851499
1	1	1	0	24	15	0	13	3	6	73.34	0		6.327247
1	2	1	0	23	15	6	13	3	6	73.34	0		6.327247
1	3	1	0	23	15	12	13	3	6	73.34	0		6.327247
1	4	1	0	23	15	18	13	3	6	73.34	0		6.327247
1	5	1	0	23	15	24	13	3	6	73.34	0		6.327247
1	6	1	0	24	18	0	13	3	6	73.34	0		6.327247
1	7	1	0	23	18	6	13	3	6	73.34	0		6.327247
1	8	1	0	23	18	12	13	3	6	73.34	0		6.327247
1	12	3	0	23	18	18	15	3	7	166.59	1		5.637457
1	13	3	0	24	21	0	15	3	7	166.59	1		5.637457
1	14	3	0	24	6	7	15	3	7	166.59	1		5.637457
1	15	3	0	24	21	7	15	3	7	166.59	1		5.637457
5	50	2	0	24	9	8	8	6	8	183.43	0		18.851499
5	51	2	0	24	9	16	8	6	8	183.43	0		18.851499
5	52	2	0	32	9	0	8	6	8	183.43	0		18.851499
5	46	1	0	37	15	0	13	3	6	73.34	0		6.327247
5	47	1	0	36	15	6	13	3	6	73.34	0		6.327247
5	48	1	0	36	15	12	13	3	6	73.34	0		6.327247
5	49	1	0	36	15	18	13	3	6	73.34	0		6.327247
5	53	3	0	24	6	14	15	3	7	166.59	1		5.637457
5	54	3	0	24	21	14	15	3	7	166.59	1		5.637457
5	55	3	0	24	6	21	15	3	7	166.59	1		5.637457
5	56	3	0	24	21	21	15	3	7	166.59	1		5.637457
5	57	3	0	39	0	0	15	3	7	166.59	1		5.637457


