Name:				055_n020_m200_bt10_5290
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		279.83
Calculation_Time:		66.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		9 4 7 6 1 16 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	84	10	0	0	0	0	16	6	4	214.04	0		36.110254
8	82	9	0	0	6	0	8	6	8	98.85	0		7.326144
8	83	9	0	0	12	0	8	6	8	98.85	0		7.326144
8	73	1	0	0	18	0	10	7	4	30.26	0		1.787482
8	74	1	0	0	18	4	10	7	4	30.26	0		1.787482
8	81	7	0	0	0	4	7	6	6	27.23	0		7.872722
8	78	5	1	0	6	8	11	5	3	18.34	0		2.600766
6	60	8	0	0	17	8	11	4	7	177.94	0		7.664851
8	75	2	0	0	21	8	7	3	3	17.01	0		19.952628
5	48	5	1	0	6	11	11	5	3	18.34	0		2.600766
8	76	3	0	7	0	4	12	3	5	40.88	1		2.461596
8	77	3	0	7	3	4	12	3	5	40.88	1		2.461596
8	80	6	0	7	0	9	16	3	7	178.98	1		2.797987
5	53	10	0	8	6	0	16	6	4	214.04	0		36.110254
5	54	10	0	8	12	0	16	6	4	214.04	0		36.110254
5	50	8	1	0	6	14	11	4	7	177.94	0		7.664851
5	51	8	1	0	6	21	11	4	7	177.94	0		7.664851
5	45	1	0	8	6	4	10	7	4	30.26	0		1.787482
5	49	7	0	5	6	8	7	6	6	27.23	0		7.872722
5	47	4	0	8	13	4	15	4	3	22.72	0		16.663236
5	52	10	0	10	18	0	16	6	4	214.04	0		36.110254
8	79	5	0	16	0	0	11	5	3	18.34	0		2.600766
16	151	1	0	10	18	4	10	7	4	30.26	0		1.787482
16	161	9	0	4	6	14	8	6	8	98.85	0		7.326144
16	159	8	0	7	21	8	11	4	7	177.94	0		7.664851
16	160	8	0	7	21	15	11	4	7	177.94	0		7.664851
16	148	1	0	24	6	0	10	7	4	30.26	0		1.787482
1	5	4	0	8	13	7	15	4	3	22.72	0		16.663236
16	150	1	0	18	6	4	10	7	4	30.26	0		1.787482
16	162	10	0	12	6	8	16	6	4	214.04	0		36.110254
16	152	1	0	12	6	12	10	7	4	30.26	0		1.787482
16	156	7	0	4	6	22	7	6	6	27.23	0		7.872722
16	157	7	0	12	6	16	7	6	6	27.23	0		7.872722
7	66	6	0	7	3	9	16	3	7	178.98	1		2.797987
16	154	4	0	24	13	0	15	4	3	22.72	0		16.663236
16	153	2	0	0	21	11	7	3	3	17.01	0		19.952628
1	6	7	0	11	6	22	7	6	6	27.23	0		7.872722
1	10	10	0	26	18	0	16	6	4	214.04	0		36.110254
1	11	10	0	20	18	4	16	6	4	214.04	0		36.110254
1	7	9	0	22	6	12	8	6	8	98.85	0		7.326144
1	8	9	0	22	6	20	8	6	8	98.85	0		7.326144
4	38	6	0	7	0	16	16	3	7	178.98	1		2.797987
16	155	6	0	27	0	0	16	3	7	178.98	1		2.797987
7	61	1	0	20	18	8	10	7	4	30.26	0		1.787482
16	149	1	0	34	6	0	10	7	4	30.26	0		1.787482
1	2	2	0	7	21	22	7	3	3	17.01	0		19.952628
1	3	2	0	7	21	25	7	3	3	17.01	0		19.952628
4	43	9	0	20	18	12	8	6	8	98.85	0		7.326144
5	46	3	0	27	3	0	12	3	5	40.88	1		2.461596
6	55	1	0	34	6	4	10	7	4	30.26	0		1.787482
6	59	7	0	34	6	8	7	6	6	27.23	0		7.872722
6	57	5	0	24	13	3	11	5	3	18.34	0		2.600766
6	58	6	0	8	13	10	16	3	7	178.98	1		2.797987
6	56	3	0	0	17	15	12	3	5	40.88	1		2.461596
7	70	10	0	42	18	0	16	6	4	214.04	0		36.110254
7	71	10	0	36	18	4	16	6	4	214.04	0		36.110254
7	65	5	0	24	13	6	11	5	3	18.34	0		2.600766
7	62	1	0	30	18	8	10	7	4	30.26	0		1.787482
1	1	2	1	19	6	16	7	3	3	17.01	0		19.952628
7	64	5	0	24	13	9	11	5	3	18.34	0		2.600766
7	72	10	0	40	18	8	16	6	4	214.04	0		36.110254
7	63	2	0	24	13	12	7	3	3	17.01	0		19.952628
16	158	7	1	28	6	4	7	6	6	27.23	0		7.872722
4	40	7	0	20	18	20	7	6	6	27.23	0		7.872722
7	68	6	0	0	17	20	16	3	7	178.98	1		2.797987
7	69	6	0	7	3	16	16	3	7	178.98	1		2.797987
4	44	10	0	28	18	12	16	6	4	214.04	0		36.110254
1	4	2	1	19	6	19	7	3	3	17.01	0		19.952628
4	39	7	0	28	18	16	7	6	6	27.23	0		7.872722
7	67	6	0	7	3	23	16	3	7	178.98	1		2.797987
4	41	7	0	28	18	22	7	6	6	27.23	0		7.872722
4	42	7	0	34	6	14	7	6	6	27.23	0		7.872722
4	35	4	0	39	13	0	15	4	3	22.72	0		16.663236
4	36	5	0	35	13	3	11	5	3	18.34	0		2.600766
4	37	5	0	35	13	6	11	5	3	18.34	0		2.600766
4	33	2	0	20	18	26	7	3	3	17.01	0		19.952628
1	9	9	0	43	0	0	8	6	8	98.85	0		7.326144
4	34	3	0	7	0	23	12	3	5	40.88	1		2.461596
