Name:				021_n020_m200_bt10_1890
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		320.37
Calculation_Time:		64.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			85
Customer_Sequence:		11 2 10 1 6 4 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	83	8	0	0	0	0	17	7	3	82.89	0		3.021899
9	74	1	0	0	7	0	12	3	7	81.86	0		14.432957
9	75	1	0	0	10	0	12	3	7	81.86	0		14.432957
9	79	5	0	0	13	0	11	5	4	33.90	0		2.762685
9	77	3	0	0	18	0	6	6	6	73.73	0		24.709582
9	78	3	0	0	0	3	6	6	6	73.73	0		24.709582
9	84	10	0	0	13	4	6	4	7	43.98	0		13.308295
9	76	2	0	0	18	6	6	3	7	31.70	0		25.800335
9	80	6	0	0	7	7	8	6	8	301.60	1		4.714892
9	81	6	0	0	0	9	8	6	8	301.60	1		4.714892
9	82	6	0	0	7	15	8	6	8	301.60	1		4.714892
7	64	9	0	6	18	0	7	5	8	72.03	0		6.715499
7	58	1	0	11	13	0	12	3	7	81.86	0		14.432957
7	59	3	0	6	18	8	6	6	6	73.73	0		24.709582
7	65	10	0	0	21	6	6	4	7	43.98	0		13.308295
7	63	7	0	12	7	0	15	4	6	84.35	1		2.379010
4	31	3	0	6	18	14	6	6	6	73.73	0		24.709582
7	62	7	0	12	7	6	15	4	6	84.35	1		2.379010
7	60	4	0	11	13	7	10	4	3	218.26	0		60.723613
4	38	8	0	13	18	0	17	7	3	82.89	0		3.021899
4	29	1	0	11	13	10	12	3	7	81.86	0		14.432957
4	32	5	0	13	18	3	11	5	4	33.90	0		2.762685
4	33	5	0	13	18	7	11	5	4	33.90	0		2.762685
7	61	6	0	0	0	17	8	6	8	301.60	1		4.714892
4	30	2	0	0	13	11	6	3	7	31.70	0		25.800335
4	34	6	0	6	18	20	8	6	8	301.60	1		4.714892
4	35	6	0	13	18	11	8	6	8	301.60	1		4.714892
4	36	6	0	17	0	0	8	6	8	301.60	1		4.714892
4	37	7	0	12	7	12	15	4	6	84.35	1		2.379010
6	56	8	0	25	0	0	17	7	3	82.89	0		3.021899
6	48	1	0	11	13	17	12	3	7	81.86	0		14.432957
6	49	1	0	23	13	0	12	3	7	81.86	0		14.432957
6	51	3	0	24	18	3	6	6	6	73.73	0		24.709582
6	57	10	0	0	13	18	6	4	7	43.98	0		13.308295
6	50	2	1	21	18	11	6	3	7	31.70	0		25.800335
6	52	4	0	11	13	24	10	4	3	218.26	0		60.723613
6	53	6	0	17	0	8	8	6	8	301.60	1		4.714892
6	54	6	0	17	0	16	8	6	8	301.60	1		4.714892
6	55	7	0	12	7	18	15	4	6	84.35	1		2.379010
1	10	8	0	25	0	3	17	7	3	82.89	0		3.021899
1	11	9	0	24	18	9	7	5	8	72.03	0		6.715499
1	1	1	0	23	13	7	12	3	7	81.86	0		14.432957
1	3	3	0	24	18	17	6	6	6	73.73	0		24.709582
1	12	10	0	23	13	14	6	4	7	43.98	0		13.308295
1	2	2	1	21	18	18	6	3	7	31.70	0		25.800335
1	4	6	0	25	0	6	8	6	8	301.60	1		4.714892
1	5	6	0	25	0	14	8	6	8	301.60	1		4.714892
1	6	6	0	25	0	22	8	6	8	301.60	1		4.714892
1	7	6	0	27	7	0	8	6	8	301.60	1		4.714892
11	101	5	0	33	0	6	11	5	4	33.90	0		2.762685
1	9	7	0	12	7	24	15	4	6	84.35	1		2.379010
10	90	8	0	35	7	0	17	7	3	82.89	0		3.021899
10	91	8	0	35	14	0	17	7	3	82.89	0		3.021899
10	92	8	0	35	7	3	17	7	3	82.89	0		3.021899
10	85	1	0	35	21	0	12	3	7	81.86	0		14.432957
10	88	5	0	35	14	3	11	5	4	33.90	0		2.762685
10	89	5	0	35	7	6	11	5	4	33.90	0		2.762685
10	93	10	0	23	13	21	6	4	7	43.98	0		13.308295
10	94	10	0	24	18	23	6	4	7	43.98	0		13.308295
10	95	10	0	29	13	14	6	4	7	43.98	0		13.308295
10	86	2	0	29	13	21	6	3	7	31.70	0		25.800335
10	87	4	0	11	13	27	10	4	3	218.26	0		60.723613
2	20	8	0	42	0	0	17	7	3	82.89	0		3.021899
2	21	9	0	35	13	7	7	5	8	72.03	0		6.715499
2	13	1	0	35	21	7	12	3	7	81.86	0		14.432957
2	17	5	0	35	7	10	11	5	4	33.90	0		2.762685
2	18	5	0	35	7	14	11	5	4	33.90	0		2.762685
2	14	3	0	35	13	15	6	6	6	73.73	0		24.709582
2	15	3	0	35	7	18	6	6	6	73.73	0		24.709582
2	16	3	0	35	13	21	6	6	6	73.73	0		24.709582
2	22	10	0	35	21	14	6	4	7	43.98	0		13.308295
2	19	7	1	52	7	0	15	4	6	84.35	1		2.379010
11	106	8	0	42	0	3	17	7	3	82.89	0		3.021899
11	107	9	0	33	0	10	7	5	8	72.03	0		6.715499
11	96	1	0	44	0	6	12	3	7	81.86	0		14.432957
11	97	1	0	44	3	6	12	3	7	81.86	0		14.432957
