Name:				540_n100_m400_bt100_44106
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		706.24
Calculation_Time:		1052.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			80
Customer_Sequence:		14 5 2 4 22 24 3 1 9 12 18 6 16 15 17 8 11 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	82	70	0	0	0	0	14	6	5	344.70	0		75.417338
19	83	91	0	0	6	0	14	5	5	124.89	0		73.632109
19	84	93	0	0	11	0	11	5	6	239.11	0		34.849749
19	85	97	0	0	16	0	14	4	4	130.45	0		21.388378
19	81	67	0	0	20	0	17	2	4	55.88	1		7.828092
11	49	73	0	0	0	5	12	6	3	123.85	0		127.777544
9	40	11	0	0	16	4	12	4	5	82.58	1		3.795560
11	48	40	0	0	22	0	9	2	8	139.22	1		11.555418
8	35	3	0	0	6	5	17	4	6	186.30	0		46.743722
8	37	46	0	0	11	6	8	4	6	163.03	0		31.841425
8	38	61	0	0	0	8	11	4	4	82.33	0		40.660633
8	36	25	0	0	6	11	7	3	4	64.14	0		24.151459
17	75	61	0	0	0	12	11	4	4	82.33	0		40.660633
17	73	2	0	0	11	12	9	3	5	90.61	0		37.661452
15	67	3	0	11	11	0	17	4	6	186.30	0		46.743722
15	68	18	0	14	0	0	14	6	6	322.66	0		20.726512
17	74	19	0	0	6	15	8	3	3	93.80	0		27.225526
15	69	69	0	28	0	0	12	7	6	360.02	1		13.740858
16	71	92	0	28	7	0	15	7	5	231.90	0		14.777410
16	70	41	0	0	0	16	11	4	6	110.98	0		14.115205
16	72	98	0	0	11	17	9	3	6	74.54	0		88.139770
6	26	27	0	28	7	5	15	6	6	459.95	0		67.427898
6	27	31	0	11	11	6	13	5	7	491.84	0		26.826508
6	30	70	0	14	0	6	14	6	5	344.70	0		75.417338
6	28	39	0	14	0	11	6	6	7	155.79	0		19.825073
9	43	78	0	0	16	9	12	5	3	119.49	1		15.656660
6	29	56	0	11	11	13	12	5	7	568.42	1		18.894936
18	79	59	0	14	16	0	17	4	4	128.20	0		24.781955
22	91	6	0	0	6	18	9	3	3	71.14	0		20.122717
18	80	97	0	0	0	22	14	4	4	130.45	0		21.388378
18	76	2	0	0	11	23	9	3	5	90.61	0		37.661452
18	78	56	0	11	11	20	12	5	7	568.42	1		18.894936
12	51	5	0	28	7	11	11	6	4	195	0		18.576035
12	56	93	0	17	20	0	11	5	6	239.11	0		34.849749
12	53	47	0	28	20	0	17	5	7	400.10	0		93.440318
12	52	21	0	20	0	11	9	4	6	165.40	0		18.245422
9	41	17	0	12	16	4	9	2	8	108.65	0		25.011990
3	11	1	0	28	20	7	11	5	7	190.19	0		10.020611
12	55	74	0	28	7	15	10	7	3	186.60	0		40.136523
1	2	23	0	20	0	17	12	4	5	171	0		9.927251
12	54	61	0	0	0	26	11	4	4	82.33	0		40.660633
9	42	62	0	12	18	4	7	2	6	81.95	0		68.117206
6	25	25	0	9	22	0	7	3	4	64.14	0		24.151459
2	8	32	0	0	6	21	8	4	7	200.03	0		28.581277
9	39	6	0	21	16	4	9	3	3	71.14	0		20.122717
1	1	5	0	40	0	0	11	6	4	195	0		18.576035
1	4	87	0	20	0	22	10	4	7	248.02	0		23.158159
9	44	81	0	0	16	12	15	4	5	165.82	1		23.260697
1	3	54	0	31	16	0	12	4	7	303.79	0		55.643513
3	13	59	0	21	16	7	17	4	4	128.20	0		24.781955
3	14	76	0	0	16	17	16	4	5	117.49	1		12.390552
3	12	45	0	0	16	22	6	5	6	251.60	1		12.901495
22	93	88	0	21	16	11	17	4	7	317.69	0		19.524039
24	98	55	0	40	0	4	10	6	5	95.48	0		13.266001
24	97	47	0	43	7	0	17	5	7	400.10	0		93.440318
22	94	88	0	21	16	18	17	4	7	317.69	0		19.524039
22	92	62	0	20	4	11	7	2	6	81.95	0		68.117206
18	77	43	0	43	12	0	16	3	5	86.79	0		43.653342
4	18	100	0	40	0	9	11	7	8	571.66	0		80.609751
4	15	31	0	28	20	14	13	5	7	491.84	0		26.826508
4	16	53	0	28	7	18	11	7	3	172.74	0		28.814224
4	17	74	0	40	0	17	10	7	3	186.60	0		40.136523
14	66	97	0	21	16	25	14	4	4	130.45	0		21.388378
2	9	51	0	28	7	21	12	4	7	177.65	0		19.261861
2	10	74	0	40	0	20	10	7	3	186.60	0		40.136523
2	5	12	0	51	0	0	7	7	8	125.21	0		59.741921
2	6	13	0	28	11	21	12	3	8	120.03	0		10.817647
2	7	20	0	28	20	21	13	4	4	190.69	0		35.671308
5	20	27	0	43	7	7	15	6	6	459.95	0		67.427898
5	24	99	0	28	20	25	11	3	5	109.61	0		26.977538
5	19	3	0	43	15	0	17	4	6	186.30	0		46.743722
5	23	74	0	40	0	23	10	7	3	186.60	0		40.136523
5	21	70	0	43	7	13	14	6	5	344.70	0		75.417338
5	22	71	0	40	0	26	10	4	3	90.79	0		38.927099
14	64	75	0	43	7	18	15	7	3	111.17	0		49.313095
14	61	53	0	43	7	21	11	7	3	172.74	0		28.814224
11	50	79	0	14	6	0	12	3	3	88.92	0		25.203436
14	65	96	0	43	15	6	7	5	6	169.98	0		42.926586
14	63	71	0	40	4	26	10	4	3	90.79	0		38.927099
14	62	56	0	45	20	0	12	5	7	568.42	1		18.894936


