Name:				049_n020_m200_bt3_4693
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		199.80
Calculation_Time:		41.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		6 16 7 12 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	35	1	0	0	0	0	14	3	4	61.89	0		8.716482
5	36	1	0	0	3	0	14	3	4	61.89	0		8.716482
5	37	1	0	0	6	0	14	3	4	61.89	0		8.716482
5	38	1	0	0	9	0	14	3	4	61.89	0		8.716482
5	39	2	0	0	12	0	9	4	3	33.84	0		10.042675
5	40	2	0	0	16	0	9	4	3	33.84	0		10.042675
5	41	3	0	0	20	0	17	5	8	406.28	1		6.051330
12	113	2	0	0	12	3	9	4	3	33.84	0		10.042675
5	43	3	0	0	0	4	17	5	8	406.28	1		6.051330
10	85	1	0	0	5	4	14	3	4	61.89	0		8.716482
10	86	1	0	0	8	4	14	3	4	61.89	0		8.716482
10	87	2	0	0	16	3	9	4	3	33.84	0		10.042675
10	88	2	0	0	16	6	9	4	3	33.84	0		10.042675
10	89	2	0	0	5	8	9	4	3	33.84	0		10.042675
10	90	3	0	0	20	8	17	5	8	406.28	1		6.051330
10	91	3	0	0	0	12	17	5	8	406.28	1		6.051330
10	92	3	0	0	20	16	17	5	8	406.28	1		6.051330
10	93	3	0	0	0	20	17	5	8	406.28	1		6.051330
10	94	3	0	14	6	0	17	5	8	406.28	1		6.051330
10	95	3	0	9	5	8	17	5	8	406.28	1		6.051330
12	108	1	0	9	12	0	14	3	4	61.89	0		8.716482
7	64	3	0	9	15	0	17	5	8	406.28	1		6.051330
12	110	2	0	0	12	6	9	4	3	33.84	0		10.042675
12	111	2	0	0	12	9	9	4	3	33.84	0		10.042675
12	112	2	0	0	16	9	9	4	3	33.84	0		10.042675
5	42	3	0	17	20	0	17	5	8	406.28	1		6.051330
12	114	2	0	0	12	12	9	4	3	33.84	0		10.042675
12	115	3	0	9	5	16	17	5	8	406.28	1		6.051330
12	116	3	0	17	20	8	17	5	8	406.28	1		6.051330
12	117	3	0	17	20	16	17	5	8	406.28	1		6.051330
12	118	3	0	31	6	0	17	5	8	406.28	1		6.051330
7	63	3	0	9	15	8	17	5	8	406.28	1		6.051330
7	54	1	0	9	12	4	14	3	4	61.89	0		8.716482
7	55	1	0	9	12	8	14	3	4	61.89	0		8.716482
7	56	1	0	9	12	12	14	3	4	61.89	0		8.716482
7	57	1	0	9	12	16	14	3	4	61.89	0		8.716482
7	58	2	0	0	16	12	9	4	3	33.84	0		10.042675
7	59	2	0	0	12	15	9	4	3	33.84	0		10.042675
7	60	2	0	0	16	15	9	4	3	33.84	0		10.042675
7	61	3	0	9	15	16	17	5	8	406.28	1		6.051330
7	62	3	0	26	15	0	17	5	8	406.28	1		6.051330
7	53	1	0	9	12	20	14	3	4	61.89	0		8.716482
6	48	1	0	9	12	24	14	3	4	61.89	0		8.716482
7	65	3	0	26	5	8	17	5	8	406.28	1		6.051330
7	66	3	0	26	15	8	17	5	8	406.28	1		6.051330
16	149	1	0	23	12	0	14	3	4	61.89	0		8.716482
16	150	1	0	23	12	4	14	3	4	61.89	0		8.716482
16	151	1	0	23	12	8	14	3	4	61.89	0		8.716482
16	152	2	0	34	20	0	9	4	3	33.84	0		10.042675
16	153	2	0	34	20	3	9	4	3	33.84	0		10.042675
16	154	2	0	34	20	6	9	4	3	33.84	0		10.042675
16	155	3	0	26	5	16	17	5	8	406.28	1		6.051330
16	156	3	0	26	15	16	17	5	8	406.28	1		6.051330
16	157	3	0	43	15	0	17	5	8	406.28	1		6.051330
16	158	3	0	43	20	0	17	5	8	406.28	1		6.051330
16	159	3	0	43	15	8	17	5	8	406.28	1		6.051330
6	44	1	0	23	12	12	14	3	4	61.89	0		8.716482
6	45	1	0	23	12	16	14	3	4	61.89	0		8.716482
6	46	1	0	23	12	20	14	3	4	61.89	0		8.716482
6	47	1	0	23	12	24	14	3	4	61.89	0		8.716482
12	109	2	0	48	6	0	9	4	3	33.84	0		10.042675
6	49	2	0	34	20	9	9	4	3	33.84	0		10.042675
6	50	2	0	34	20	12	9	4	3	33.84	0		10.042675
6	51	3	0	43	20	8	17	5	8	406.28	1		6.051330
6	52	3	0	43	15	16	17	5	8	406.28	1		6.051330


