Name:				335_n020_m400_bt3_26689
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		250.13
Calculation_Time:		7.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		10 3 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	67	1	0	0	0	0	16	4	5	97.66	0		4.494740
4	68	1	0	0	4	0	16	4	5	97.66	0		4.494740
4	66	1	0	0	8	0	16	4	5	97.66	0		4.494740
4	69	2	0	0	12	0	13	2	7	57.81	0		10.969272
4	70	2	0	0	14	0	13	2	7	57.81	0		10.969272
4	71	2	0	0	16	0	13	2	7	57.81	0		10.969272
4	72	2	0	0	18	0	13	2	7	57.81	0		10.969272
4	73	2	0	0	20	0	13	2	7	57.81	0		10.969272
4	85	3	0	0	0	5	11	5	4	95.49	1		2.780246
4	84	3	0	0	5	5	11	5	4	95.49	1		2.780246
4	83	3	0	0	12	7	11	5	4	95.49	1		2.780246
4	82	3	0	0	17	7	11	5	4	95.49	1		2.780246
4	81	3	0	0	0	9	11	5	4	95.49	1		2.780246
4	80	3	0	0	5	9	11	5	4	95.49	1		2.780246
4	79	3	0	0	12	11	11	5	4	95.49	1		2.780246
4	78	3	0	0	17	11	11	5	4	95.49	1		2.780246
4	77	3	0	0	0	13	11	5	4	95.49	1		2.780246
4	76	3	0	0	5	13	11	5	4	95.49	1		2.780246
4	75	3	0	0	12	15	11	5	4	95.49	1		2.780246
4	74	3	0	0	17	15	11	5	4	95.49	1		2.780246
6	107	1	0	13	12	0	16	4	5	97.66	0		4.494740
6	108	1	0	13	16	0	16	4	5	97.66	0		4.494740
6	109	1	0	13	20	0	16	4	5	97.66	0		4.494740
6	110	1	0	13	12	5	16	4	5	97.66	0		4.494740
6	111	1	0	13	16	5	16	4	5	97.66	0		4.494740
6	112	1	0	13	20	5	16	4	5	97.66	0		4.494740
6	106	1	0	13	12	10	16	4	5	97.66	0		4.494740
6	115	2	0	0	22	0	13	2	7	57.81	0		10.969272
6	118	2	0	0	10	5	13	2	7	57.81	0		10.969272
6	117	2	0	0	22	7	13	2	7	57.81	0		10.969272
6	116	2	0	0	10	12	13	2	7	57.81	0		10.969272
6	114	2	0	0	22	14	13	2	7	57.81	0		10.969272
6	113	2	0	0	10	19	13	2	7	57.81	0		10.969272
6	119	3	0	0	0	17	11	5	4	95.49	1		2.780246
6	120	3	0	0	5	17	11	5	4	95.49	1		2.780246
6	121	3	0	0	12	19	11	5	4	95.49	1		2.780246
6	122	3	0	0	17	19	11	5	4	95.49	1		2.780246
6	123	3	0	0	0	21	11	5	4	95.49	1		2.780246
3	41	1	0	11	12	15	16	4	5	97.66	0		4.494740
3	42	1	0	11	12	20	16	4	5	97.66	0		4.494740
3	43	1	0	11	12	25	16	4	5	97.66	0		4.494740
3	44	1	0	13	16	10	16	4	5	97.66	0		4.494740
3	45	1	0	11	16	15	16	4	5	97.66	0		4.494740
3	46	1	0	11	16	20	16	4	5	97.66	0		4.494740
3	47	1	0	11	16	25	16	4	5	97.66	0		4.494740
3	48	1	0	13	20	10	16	4	5	97.66	0		4.494740
3	49	1	0	13	20	15	16	4	5	97.66	0		4.494740
3	50	1	0	13	20	20	16	4	5	97.66	0		4.494740
3	51	1	0	11	20	25	16	4	5	97.66	0		4.494740
3	40	1	0	16	0	0	16	4	5	97.66	0		4.494740
3	53	2	0	11	0	5	13	2	7	57.81	0		10.969272
3	57	2	0	11	2	5	13	2	7	57.81	0		10.969272
3	56	2	0	11	0	12	13	2	7	57.81	0		10.969272
3	55	2	0	11	2	12	13	2	7	57.81	0		10.969272
3	54	2	0	11	0	19	13	2	7	57.81	0		10.969272
3	52	2	0	11	2	19	13	2	7	57.81	0		10.969272
3	58	3	0	0	5	21	11	5	4	95.49	1		2.780246
3	59	3	0	0	12	23	11	5	4	95.49	1		2.780246
3	60	3	0	0	17	23	11	5	4	95.49	1		2.780246
3	61	3	0	0	0	25	11	5	4	95.49	1		2.780246
3	62	3	0	0	5	25	11	5	4	95.49	1		2.780246
3	63	3	0	11	0	26	11	5	4	95.49	1		2.780246
3	64	3	0	16	4	0	11	5	4	95.49	1		2.780246
3	65	3	0	16	4	4	11	5	4	95.49	1		2.780246
10	179	1	0	27	4	0	16	4	5	97.66	0		4.494740
10	180	1	0	27	8	0	16	4	5	97.66	0		4.494740
10	181	1	0	27	4	5	16	4	5	97.66	0		4.494740
10	182	1	0	27	8	5	16	4	5	97.66	0		4.494740
10	178	1	0	27	4	10	16	4	5	97.66	0		4.494740
10	188	2	0	27	8	10	13	2	7	57.81	0		10.969272
10	192	2	0	27	10	10	13	2	7	57.81	0		10.969272
10	191	2	0	27	4	15	13	2	7	57.81	0		10.969272
10	190	2	0	27	6	15	13	2	7	57.81	0		10.969272
10	189	2	0	27	8	17	13	2	7	57.81	0		10.969272
10	187	2	0	27	10	17	13	2	7	57.81	0		10.969272
10	186	2	0	27	4	22	13	2	7	57.81	0		10.969272
10	185	2	0	27	6	22	13	2	7	57.81	0		10.969272
10	184	2	0	29	12	0	13	2	7	57.81	0		10.969272
10	183	2	0	29	14	0	13	2	7	57.81	0		10.969272
10	193	3	0	27	8	24	11	5	4	95.49	1		2.780246
10	194	3	0	29	16	0	11	5	4	95.49	1		2.780246
10	195	3	0	29	16	4	11	5	4	95.49	1		2.780246
10	196	3	0	29	16	8	11	5	4	95.49	1		2.780246
10	197	3	0	29	16	12	11	5	4	95.49	1		2.780246
10	198	3	0	29	16	16	11	5	4	95.49	1		2.780246


