Name:				076_n060_m200_bt3_6941
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		502.48
Calculation_Time:		8.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			56
Customer_Sequence:		7 4 5 2 3 20 18 8 15 12 19 10 14 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	19	3	0	0	0	0	11	5	7	264.14	0		23.994636
6	18	2	0	0	5	0	14	4	5	195.76	0		48.804870
6	17	1	0	0	9	0	17	4	8	289.08	1		11.547804
13	44	3	0	0	13	0	11	5	7	264.14	0		23.994636
15	51	3	0	0	18	0	11	5	7	264.14	0		23.994636
13	40	1	0	0	5	5	17	4	8	289.08	1		11.547804
13	41	1	0	0	9	8	17	4	8	289.08	1		11.547804
13	42	1	0	0	5	13	17	4	8	289.08	1		11.547804
14	46	2	0	0	0	7	14	4	5	195.76	0		48.804870
14	47	2	0	0	13	7	14	4	5	195.76	0		48.804870
14	45	1	0	0	0	12	17	4	8	289.08	1		11.547804
10	32	3	0	0	13	12	11	5	7	264.14	0		23.994636
10	33	3	0	0	13	19	11	5	7	264.14	0		23.994636
10	30	2	0	17	9	0	14	4	5	195.76	0		48.804870
10	31	2	0	17	13	0	14	4	5	195.76	0		48.804870
10	29	1	0	0	9	16	17	4	8	289.08	1		11.547804
19	65	3	0	17	9	5	11	5	7	264.14	0		23.994636
19	64	2	0	17	14	5	14	4	5	195.76	0		48.804870
19	63	1	0	0	0	20	17	4	8	289.08	1		11.547804
12	39	3	0	17	14	10	11	5	7	264.14	0		23.994636
12	37	2	0	17	9	12	14	4	5	195.76	0		48.804870
12	38	2	0	17	9	17	14	4	5	195.76	0		48.804870
12	36	1	0	0	5	21	17	4	8	289.08	1		11.547804
13	43	2	0	11	0	0	14	4	5	195.76	0		48.804870
15	52	3	0	17	13	17	11	5	7	264.14	0		23.994636
15	49	2	0	17	9	22	14	4	5	195.76	0		48.804870
15	50	2	0	17	13	24	14	4	5	195.76	0		48.804870
15	48	1	0	25	0	0	17	4	8	289.08	1		11.547804
8	26	3	0	25	4	0	11	5	7	264.14	0		23.994636
8	25	1	0	25	0	8	17	4	8	289.08	1		11.547804
18	62	2	0	25	4	7	14	4	5	195.76	0		48.804870
18	60	1	0	25	4	12	17	4	8	289.08	1		11.547804
18	61	1	0	25	0	16	17	4	8	289.08	1		11.547804
20	68	3	0	31	9	0	11	5	7	264.14	0		23.994636
20	69	3	0	31	14	0	11	5	7	264.14	0		23.994636
20	67	2	0	31	19	0	14	4	5	195.76	0		48.804870
20	66	1	0	25	4	20	17	4	8	289.08	1		11.547804
3	10	3	0	31	19	5	11	5	7	264.14	0		23.994636
3	9	2	0	31	9	7	14	4	5	195.76	0		48.804870
3	8	1	0	31	9	12	17	4	8	289.08	1		11.547804
2	6	3	0	31	13	7	11	5	7	264.14	0		23.994636
2	7	3	0	31	19	12	11	5	7	264.14	0		23.994636
2	4	2	0	31	13	14	14	4	5	195.76	0		48.804870
2	5	2	0	31	13	19	14	4	5	195.76	0		48.804870
2	3	1	0	31	9	20	17	4	8	289.08	1		11.547804
5	15	2	0	31	19	19	14	4	5	195.76	0		48.804870
5	16	2	0	31	13	24	14	4	5	195.76	0		48.804870
5	13	1	0	42	0	0	17	4	8	289.08	1		11.547804
5	14	1	0	42	4	0	17	4	8	289.08	1		11.547804
4	12	2	0	31	19	24	14	4	5	195.76	0		48.804870
4	11	1	0	42	0	8	17	4	8	289.08	1		11.547804
7	23	3	0	45	19	0	11	5	7	264.14	0		23.994636
7	24	3	0	45	19	7	11	5	7	264.14	0		23.994636
7	22	2	0	45	19	14	14	4	5	195.76	0		48.804870
7	20	1	0	42	4	8	17	4	8	289.08	1		11.547804
7	21	1	0	42	0	16	17	4	8	289.08	1		11.547804


