Name:				030_n020_m200_bt100_2751
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		330.85
Calculation_Time:		301.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		6 1 4 7 3 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	91	55	0	0	0	0	10	5	7	138.29	0		11.643338
9	88	49	0	0	5	0	16	5	4	60.06	0		4.778370
9	95	90	0	0	10	0	7	6	7	120.75	0		12.656889
9	96	100	0	0	16	0	15	6	3	112.58	0		40.735812
9	86	27	0	0	16	3	8	4	8	39.54	0		7.985265
9	83	3	0	15	16	0	12	7	3	61.78	0		89.693716
9	89	54	0	0	0	7	7	6	4	50.12	0		50.127214
9	93	64	0	0	22	0	13	3	4	38.51	0		43.178374
9	92	58	0	0	10	7	6	4	4	28.85	0		14.422338
9	90	54	0	0	0	11	7	6	4	50.12	0		50.127214
9	87	36	0	0	20	3	6	2	8	13.63	0		11.514403
9	94	76	0	0	22	4	6	2	8	11.21	0		2.238544
9	84	21	0	7	10	0	15	6	5	161.63	1		2.681154
9	85	23	1	0	10	11	12	4	8	145.97	1		2.868047
8	72	13	0	8	16	3	16	4	7	89.69	0		6.391226
8	78	75	0	8	16	10	16	3	8	125.56	0		29.690574
8	81	89	0	10	0	0	16	5	4	122.66	0		25.963905
8	76	56	0	8	16	18	14	3	7	69.30	0		18.847814
8	77	56	0	10	0	4	14	3	7	69.30	0		18.847814
7	65	47	0	22	10	0	16	6	8	368.37	0		47.198124
8	82	96	1	4	10	11	10	2	7	19.10	0		6.562147
3	27	57	0	16	5	0	17	5	8	402.89	0		67.763658
3	23	3	0	27	16	0	12	7	3	61.78	0		89.693716
8	75	42	0	7	0	11	13	3	5	26.60	0		5.605310
8	74	20	0	6	20	3	17	2	7	41.93	1		1.810670
8	79	77	1	0	10	19	14	2	3	20.16	1		3.720391
8	71	6	0	7	0	16	15	2	6	32.52	0		5.631885
3	25	11	0	24	16	3	14	6	8	81.25	0		13.994358
3	24	8	0	24	16	11	10	7	7	124.20	0		15.650635
3	31	98	0	22	16	18	7	7	7	148.12	0		28.082119
8	73	14	1	4	10	18	12	2	8	58.20	0		8.965532
3	30	86	0	16	5	8	15	5	3	76.24	0		13.429505
3	29	79	0	8	16	25	14	4	3	80.84	0		56.573626
3	28	58	0	10	3	4	6	4	4	28.85	0		14.422338
7	64	46	0	6	22	4	6	3	7	46.80	1		8.153455
8	80	80	0	26	0	0	11	3	5	45.58	0		6.671121
7	68	78	0	16	5	11	16	5	7	242.63	0		17.347226
1	10	96	0	7	0	22	10	2	7	19.10	0		6.562147
7	63	27	0	16	5	18	8	4	8	39.54	0		7.985265
7	67	64	0	22	10	8	13	3	4	38.51	0		43.178374
3	26	23	0	7	10	5	12	4	8	145.97	1		2.868047
7	62	21	0	37	0	0	15	6	5	161.63	1		2.681154
7	69	83	0	37	0	5	15	6	8	161.11	1		1.780511
7	61	20	0	15	23	0	17	2	7	41.93	1		1.810670
7	66	48	0	7	14	5	11	2	3	27.04	1		6.090309
4	36	43	0	39	16	0	13	7	7	115.12	0		8.964585
4	38	66	0	38	10	0	12	5	8	230.08	0		10.592512
4	33	14	0	22	13	8	12	2	8	58.20	0		8.965532
1	6	78	0	35	10	8	16	5	7	242.63	0		17.347226
4	32	7	0	37	6	0	17	3	3	61.84	0		12.623387
4	35	21	0	37	0	13	15	6	5	161.63	1		2.681154
4	34	20	0	15	23	7	17	2	7	41.93	1		1.810670
4	37	64	0	22	10	12	13	3	4	38.51	0		43.178374
1	5	67	0	39	16	7	10	7	8	245.47	0		16.713900
1	4	62	0	22	10	16	13	4	8	555.59	0		62.131608
1	3	55	0	24	5	18	10	5	7	138.29	0		11.643338
1	8	90	1	29	16	18	7	6	7	120.75	0		12.656889
1	7	86	0	22	16	25	15	5	3	76.24	0		13.429505
1	9	96	0	32	23	0	10	2	7	19.10	0		6.562147
7	70	90	0	52	0	0	7	6	7	120.75	0		12.656889
1	2	23	0	35	10	15	12	4	8	145.97	1		2.868047
1	1	20	0	15	23	14	17	2	7	41.93	1		1.810670
6	51	17	1	54	6	0	14	6	8	105.64	0		9.376390
6	59	92	1	54	6	8	17	6	3	157.08	0		146.377915
6	55	43	0	39	16	15	13	7	7	115.12	0		8.964585
6	60	93	0	39	16	22	15	7	3	145.80	0		17.951723
6	52	17	1	54	6	11	14	6	8	105.64	0		9.376390
6	50	2	0	37	16	25	16	5	3	78.72	0		37.614621
6	56	73	1	54	6	19	16	5	3	77.70	0		16.096681
6	53	34	0	22	10	24	15	4	4	59.03	0		10.533747
6	54	40	1	54	6	22	10	6	4	99.48	0		22.568525
6	49	1	0	37	6	3	9	3	7	70.88	0		7.315678
6	57	76	0	17	0	22	6	2	8	11.21	0		2.238544
6	58	76	0	32	23	7	6	2	8	11.21	0		2.238544


