Name:				446_n060_m400_bt100_36277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		496.81
Calculation_Time:		408.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			69
Customer_Sequence:		12 7 6 9 19 3 10 8 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	75	1	0	0	0	0	15	6	6	207.68	0		6.110252
13	80	96	0	0	6	0	10	7	7	220.88	0		19.444421
13	79	75	0	0	13	0	11	6	7	135.17	0		101.574608
13	78	40	0	0	19	0	16	3	7	139.23	0		57.720629
10	56	42	0	0	0	6	14	4	6	77.15	0		12.546502
13	77	30	0	0	22	0	17	2	4	57.53	0		62.644612
14	81	1	1	0	6	7	15	6	6	207.68	0		6.110252
14	84	33	1	0	6	13	15	5	5	245.78	0		21.527268
14	82	5	1	0	6	18	9	5	8	92.66	0		10.126834
14	83	15	1	6	6	7	17	4	4	82.45	0		11.898164
14	88	92	1	6	6	11	10	4	5	23.56	0		17.568130
14	87	84	1	0	6	26	10	6	3	103.85	0		19.428214
14	86	80	1	0	15	18	8	4	4	38.60	0		38.884465
14	85	61	0	10	6	0	16	3	3	67.51	1		8.443069
8	46	29	0	11	13	0	6	6	3	36.38	0		17.375874
8	47	59	0	17	13	0	17	7	3	62.86	0		16.248230
8	44	11	0	10	9	0	15	3	3	126.33	0		36.879227
8	45	17	0	17	13	3	13	7	7	221.06	0		36.286052
10	55	21	0	0	0	12	11	4	8	123.85	0		11.641201
13	76	26	0	15	0	0	10	5	6	35.64	0		3.837607
10	57	60	0	0	0	20	13	3	8	60.72	0		20.327156
3	12	4	1	6	6	16	12	4	8	63.25	0		5.094139
9	48	17	0	17	13	10	13	7	7	221.06	0		36.286052
10	54	12	1	6	16	11	6	5	4	36.06	0		19.220272
10	59	76	0	10	6	3	10	6	8	50.01	1		1.499775
3	14	55	0	25	0	0	17	6	6	281.13	0		11.024836
3	17	79	0	14	0	6	10	5	8	99.20	0		5.387205
10	60	80	0	17	20	0	8	4	4	38.60	0		38.884465
3	13	40	0	24	0	6	16	3	7	139.23	0		57.720629
3	16	72	0	14	0	14	9	4	7	84.15	0		13.678115
3	18	88	0	0	4	6	12	2	6	109.11	0		96.975132
3	11	3	0	0	4	12	9	2	6	35.95	0		25.473887
3	15	71	0	26	6	0	17	7	6	206.19	1		3.696045
19	111	17	0	34	13	0	13	7	7	221.06	0		36.286052
3	19	98	1	6	6	24	14	4	5	209.06	1		19.318328
19	115	83	0	24	3	6	13	2	6	28.13	0		5.682020
19	116	94	0	14	0	21	8	4	4	23.99	0		8.212647
19	113	56	0	0	4	18	6	2	5	13.59	0		74.426936
19	114	67	0	24	5	6	17	6	5	139.27	1		3.248281
19	112	51	0	10	6	11	12	4	7	72.98	1		3.339555
10	58	69	0	17	20	4	8	2	8	27.88	0		29.528893
6	34	55	0	17	13	17	17	6	6	281.13	0		11.024836
9	50	31	0	14	0	25	10	3	4	130.21	0		67.705518
9	53	92	0	24	0	13	10	4	5	23.56	0		17.568130
9	51	55	0	34	13	7	17	6	6	281.13	0		11.024836
9	52	86	0	24	0	18	8	3	3	7.27	0		4.277195
9	49	21	0	25	20	0	11	4	8	123.85	0		11.641201
6	32	41	0	17	13	23	10	6	7	181.97	0		18.084338
6	36	72	0	25	20	8	9	4	7	84.15	0		13.678115
6	35	65	0	34	13	13	17	5	4	143.57	0		43.070650
7	38	8	0	25	20	15	8	5	6	74.27	0		13.654531
6	31	33	0	34	13	17	15	5	5	245.78	0		21.527268
6	30	26	0	34	13	22	10	5	6	35.64	0		3.837607
7	37	1	0	42	0	0	15	6	6	207.68	0		6.110252
7	42	75	0	42	0	6	11	6	7	135.17	0		101.574608
6	33	48	0	27	13	23	7	5	5	57.06	0		15.802914
7	40	15	0	34	0	13	17	4	4	82.45	0		11.898164
7	39	10	0	43	6	0	10	6	7	62.04	0		7.927337
7	43	78	0	34	0	17	14	2	6	75.95	0		45.485377
7	41	61	0	10	6	18	16	3	3	67.51	1		8.443069
12	67	17	1	53	6	0	13	7	7	221.06	0		36.286052
12	66	10	0	43	6	7	10	6	7	62.04	0		7.927337
12	68	23	0	36	20	0	13	5	3	58.46	0		27.566223
12	74	100	0	43	6	14	6	6	3	10.83	0		26.798113
12	71	71	1	53	6	7	17	7	6	206.19	1		3.696045
12	72	71	1	53	6	13	17	7	6	206.19	1		3.696045
12	69	25	0	10	6	21	14	4	8	78.29	1		4.861874
12	70	70	1	53	6	19	16	7	3	105.78	1		2.991906
12	73	73	0	36	20	3	14	5	4	226.93	1		45.263576


