Name:				060_n020_m200_bt100_5692
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		240.88
Calculation_Time:		80.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		14 3 13 2 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	31	20	0	0	0	0	14	6	8	67.58	0		4.971544
2	15	49	0	0	6	0	11	6	8	74.87	0		2.796849
4	38	62	0	0	12	0	17	7	4	87.66	1		1.929515
4	37	54	0	0	19	0	9	6	6	48.73	0		4.226140
4	43	93	0	0	19	6	9	6	4	22.50	0		15.945362
4	39	74	0	0	0	8	12	3	5	30.71	0		4.662062
4	41	83	0	0	3	8	11	2	8	23.86	0		6.724045
4	35	44	0	0	19	10	7	6	3	18.30	0		16.757062
4	33	29	0	0	0	13	6	3	7	16.82	0		12.610788
4	30	18	0	0	19	13	6	3	6	17.37	0		6.356675
4	42	87	0	9	19	0	11	5	6	60.66	0		5.774372
4	29	7	0	0	12	4	8	7	4	26.57	1		1.447868
4	36	45	0	0	12	8	9	3	6	25.58	1		2.304826
4	32	22	0	8	12	4	7	5	3	15.62	1		1.035245
4	34	35	0	0	12	14	11	3	3	12.92	1		5.307018
4	40	80	0	14	0	0	17	5	4	41.96	0		9.298318
7	68	20	0	14	0	4	14	6	8	67.58	0		4.971544
7	73	61	0	14	0	12	15	6	7	92.04	0		9.081782
7	70	33	0	14	0	19	16	5	7	107.41	0		15.721099
7	64	1	0	17	12	0	9	7	8	56.24	0		4.038271
7	75	80	0	14	0	26	17	5	4	41.96	0		9.298318
7	71	54	0	9	19	6	9	6	6	48.73	0		4.226140
7	72	56	0	9	19	12	12	4	6	53.83	0		8.051794
7	67	19	0	9	19	18	8	4	8	36.85	0		12.960995
13	116	26	0	0	6	8	13	6	7	59.42	0		3.978571
7	76	91	0	17	12	8	12	4	5	26.28	0		7.886464
7	74	66	0	17	12	13	13	3	5	28.15	0		3.338389
2	13	35	0	11	6	0	11	3	3	12.92	1		5.307018
2	17	55	0	22	6	0	16	6	8	102.38	0		2.762019
2	21	90	0	31	0	0	12	6	8	100.29	0		17.565579
7	66	16	0	26	12	0	16	7	7	90.39	0		2.258694
2	11	1	0	42	12	0	9	7	8	56.24	0		4.038271
2	19	76	0	42	12	8	9	7	5	62.43	0		3.522961
2	16	53	0	26	19	0	12	6	3	34.63	0		7.280199
2	20	85	0	9	19	26	8	5	4	16.09	0		5.174577
7	69	29	0	0	22	13	6	3	7	16.82	0		12.610788
13	115	18	0	0	6	15	6	3	6	17.37	0		6.356675
2	18	73	0	38	6	0	17	6	6	63.30	1		1.547388
2	12	11	0	26	19	3	7	5	4	14.33	0		3.651152
13	120	55	0	22	6	8	16	6	8	102.38	0		2.762019
3	26	61	0	22	6	16	15	6	7	92.04	0		9.081782
13	117	34	0	31	0	8	10	6	4	26.88	0		5.311131
13	119	40	0	0	9	15	12	3	6	33.75	0		11.294820
13	122	81	0	0	9	21	9	3	6	22.61	1		2.835053
2	14	37	0	17	12	18	15	2	4	17.28	0		17.388061
13	123	82	0	0	6	21	6	3	6	17.43	0		6.922114
13	121	75	0	31	0	12	10	4	6	41.28	1		4.317398
13	124	93	0	38	19	0	9	6	4	22.50	0		15.945362
13	118	35	0	0	9	27	11	3	3	12.92	1		5.307018
3	28	98	0	22	6	23	11	3	7	29.06	0		32.143610
3	24	30	0	43	0	0	14	6	7	108.51	0		7.007811
3	23	17	0	38	19	4	12	5	8	53.87	0		9.362374
3	22	14	0	26	19	7	6	6	7	38.25	0		17.101497
7	65	14	0	20	19	0	6	6	7	38.25	0		17.101497
3	25	53	0	38	19	12	12	6	3	34.63	0		7.280199
3	27	89	0	22	9	23	9	4	3	15.37	0		5.043528
14	128	16	0	43	0	7	16	7	7	90.39	0		2.258694
14	131	20	0	38	19	15	14	6	8	67.58	0		4.971544
14	133	51	0	43	0	14	13	7	6	99.12	0		13.272303
14	132	49	0	42	12	13	11	6	8	74.87	0		2.796849
14	125	5	0	38	19	23	14	6	6	87.24	0		5.062254
14	129	17	0	42	12	21	12	5	8	53.87	0		9.362374
14	135	63	0	43	0	20	16	4	5	38.10	0		11.214983
14	127	14	0	51	12	0	6	6	7	38.25	0		17.101497
14	134	58	0	43	4	20	13	4	4	38.38	0		11.206871
14	130	18	0	31	9	23	6	3	6	17.37	0		6.356675
14	126	7	0	51	18	0	8	7	4	26.57	1		1.447868


