Name:				591_n100_m400_bt10_47972
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		762.60
Calculation_Time:		100.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			86
Customer_Sequence:		25 5 26 13 10 1 16 24 11 3 2 14 6 8 21 12 18 17 27 20 7 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	78	5	0	0	0	0	11	5	3	55.90	0		4.768472
22	79	5	0	0	5	0	11	5	3	55.90	0		4.768472
7	27	9	0	0	10	0	14	7	7	461.51	0		16.603530
7	25	7	0	0	17	0	8	4	4	66.79	0		13.159302
7	26	7	0	0	21	0	8	4	4	66.79	0		13.159302
7	24	6	0	0	0	3	11	6	8	407.41	1		8.161017
7	23	4	0	0	6	3	6	2	8	92.26	1		15.688141
20	74	9	0	0	10	7	14	7	7	461.51	0		16.603530
20	70	1	0	0	10	14	11	4	7	284.51	0		41.088040
20	72	5	0	0	10	21	11	5	3	55.90	0		4.768472
20	73	5	0	0	10	24	11	5	3	55.90	0		4.768472
20	71	2	0	0	17	4	10	5	3	71.30	0		13.569565
27	98	9	0	11	0	0	14	7	7	461.51	0		16.603530
27	99	9	0	11	0	7	14	7	7	461.51	0		16.603530
27	96	2	0	0	17	7	10	5	3	71.30	0		13.569565
27	97	7	0	0	17	10	8	4	4	66.79	0		13.159302
17	63	9	0	11	0	14	14	7	7	461.51	0		16.603530
17	60	3	0	11	7	0	14	3	6	238.52	0		28.373823
17	61	5	0	0	10	27	11	5	3	55.90	0		4.768472
17	62	5	0	11	0	21	11	5	3	55.90	0		4.768472
17	59	2	0	11	0	24	10	5	3	71.30	0		13.569565
18	66	5	0	11	0	27	11	5	3	55.90	0		4.768472
18	67	6	0	14	10	0	11	6	8	407.41	1		8.161017
18	64	4	0	0	22	4	6	2	8	92.26	1		15.688141
18	65	4	0	0	22	12	6	2	8	92.26	1		15.688141
12	44	9	0	14	16	0	14	7	7	461.51	0		16.603530
12	42	1	0	14	16	7	11	4	7	284.51	0		41.088040
26	95	9	0	25	0	0	14	7	7	461.51	0		16.603530
21	75	1	0	14	20	7	11	4	7	284.51	0		41.088040
21	77	8	0	14	16	14	7	6	5	164.14	0		7.303571
21	76	4	0	0	17	14	6	2	8	92.26	1		15.688141
8	28	3	0	11	7	6	14	3	6	238.52	0		28.373823
8	30	8	0	14	16	19	7	6	5	164.14	0		7.303571
8	29	6	0	14	10	8	11	6	8	407.41	1		8.161017
6	19	3	0	11	7	12	14	3	6	238.52	0		28.373823
6	20	3	0	11	7	18	14	3	6	238.52	0		28.373823
6	22	8	0	14	16	24	7	6	5	164.14	0		7.303571
6	21	4	0	0	22	20	6	2	8	92.26	1		15.688141
14	48	3	0	11	7	24	14	3	6	238.52	0		28.373823
14	50	7	1	21	16	14	8	4	4	66.79	0		13.159302
14	49	6	0	14	10	16	11	6	8	407.41	1		8.161017
2	6	1	0	25	7	0	11	4	7	284.51	0		41.088040
2	7	5	0	25	11	0	11	5	3	55.90	0		4.768472
2	8	10	1	21	16	18	6	3	6	75.31	0		27.773969
1	1	1	0	25	11	3	11	4	7	284.51	0		41.088040
12	43	3	0	28	16	0	14	3	6	238.52	0		28.373823
11	39	1	0	25	7	7	11	4	7	284.51	0		41.088040
11	40	2	0	28	19	0	10	5	3	71.30	0		13.569565
11	41	7	0	25	7	14	8	4	4	66.79	0		13.159302
24	84	8	0	28	19	3	7	6	5	164.14	0		7.303571
24	83	7	0	25	7	18	8	4	4	66.79	0		13.159302
24	82	6	0	38	19	0	11	6	8	407.41	1		8.161017
16	57	10	1	21	16	24	6	3	6	75.31	0		27.773969
16	58	10	1	22	0	21	6	3	6	75.31	0		27.773969
16	56	6	0	38	19	8	11	6	8	407.41	1		8.161017
16	55	4	0	11	5	21	6	2	8	92.26	1		15.688141
3	10	5	0	36	7	0	11	5	3	55.90	0		4.768472
1	3	5	0	25	11	10	11	5	3	55.90	0		4.768472
1	4	5	0	25	11	13	11	5	3	55.90	0		4.768472
1	5	10	0	25	11	16	6	3	6	75.31	0		27.773969
1	2	4	0	25	14	16	6	2	8	92.26	1		15.688141
10	38	8	0	25	7	22	7	6	5	164.14	0		7.303571
10	35	5	0	36	7	3	11	5	3	55.90	0		4.768472
10	34	2	0	36	7	6	10	5	3	71.30	0		13.569565
10	36	7	0	36	12	0	8	4	4	66.79	0		13.159302
10	37	7	0	36	12	4	8	4	4	66.79	0		13.159302
13	45	3	0	28	16	6	14	3	6	238.52	0		28.373823
13	47	8	0	36	7	9	7	6	5	164.14	0		7.303571
13	46	7	0	33	7	14	8	4	4	66.79	0		13.159302
3	9	4	1	25	16	7	6	2	8	92.26	1		15.688141
26	90	3	0	25	0	7	14	3	6	238.52	0		28.373823
26	92	8	0	39	0	0	7	6	5	164.14	0		7.303571
26	93	8	0	39	0	5	7	6	5	164.14	0		7.303571
26	94	8	0	39	0	10	7	6	5	164.14	0		7.303571
26	91	7	0	25	3	7	8	4	4	66.79	0		13.159302
5	17	8	0	39	0	15	7	6	5	164.14	0		7.303571
5	13	2	0	44	12	0	10	5	3	71.30	0		13.569565
5	16	7	0	33	7	18	8	4	4	66.79	0		13.159302
5	18	10	0	28	16	12	6	3	6	75.31	0		27.773969
5	14	6	0	38	19	16	11	6	8	407.41	1		8.161017
5	15	6	0	44	12	3	11	6	8	407.41	1		8.161017
25	89	9	0	46	0	0	14	7	7	461.51	0		16.603530
25	88	8	0	39	0	20	7	6	5	164.14	0		7.303571
25	85	5	0	46	0	7	11	5	3	55.90	0		4.768472
25	86	6	0	44	12	11	11	6	8	407.41	1		8.161017
25	87	6	0	44	12	19	11	6	8	407.41	1		8.161017


