Name:				414_n060_m400_bt10_33596
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		517.56
Calculation_Time:		154.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			105
Customer_Sequence:		12 17 21 7 2 16 5 20 19 3 11 1 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	74	6	0	34	5	9	17	5	5	171.56	0		6.987871
21	132	3	0	10	5	22	17	2	7	92.86	1		3.457582
21	133	3	0	33	22	0	17	2	7	92.86	1		3.457582
21	134	3	0	33	22	7	17	2	7	92.86	1		3.457582
21	135	3	0	33	22	14	17	2	7	92.86	1		3.457582
21	136	3	0	33	22	21	17	2	7	92.86	1		3.457582
21	139	9	0	32	16	17	7	4	3	119.86	1		8.484811
17	106	6	0	43	16	3	17	5	5	171.56	0		6.987871
17	105	5	0	43	16	8	10	6	6	104.88	0		21.691226
17	109	10	0	44	10	0	16	5	3	76.05	0		11.195542
17	102	2	0	43	16	14	13	2	7	72.95	0		26.755039
17	103	2	0	43	18	14	13	2	7	72.95	0		26.755039
17	108	8	0	37	10	10	8	4	5	83.87	0		24.801288
17	107	7	0	32	20	12	8	2	8	75.27	0		25.343251
17	104	4	0	37	10	15	6	3	7	84.34	0		19.204971
17	101	1	0	17	3	24	10	2	6	50.28	0		19.435934
12	73	6	0	34	5	14	17	5	5	171.56	0		6.987871
21	137	4	0	22	7	8	6	3	7	84.34	0		19.204971
12	78	10	0	34	5	19	16	5	3	76.05	0		11.195542
12	76	8	0	34	5	22	8	4	5	83.87	0		24.801288
12	75	7	0	22	7	15	8	2	8	75.27	0		25.343251
12	70	1	0	22	7	23	10	2	6	50.28	0		19.435934
12	71	3	0	43	16	21	17	2	7	92.86	1		3.457582
12	72	3	0	43	18	21	17	2	7	92.86	1		3.457582
12	77	9	0	34	5	27	7	4	3	119.86	1		8.484811


