Name:				262_n100_m200_bt10_20603
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2114.97
Calculation_Time:		312.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		53
No_of_Items:			98
Customer_Sequence:		6 43 42 38 17 49 10 36 45 55 35 24 14 26 15 4 2 44 34 47 20 21 13 25 12 3 19 23 18 11 41 57 8 1 5 32 30 40 33 51 22 28 46 27 7 48 53 29 39 52 31 37 56 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	35	6	0	7	23	0	10	2	7	121.13	0		17.741160
8	10	8	0	21	0	6	11	5	7	116.23	0		9.228267
57	103	8	0	21	0	13	11	5	7	116.23	0		9.228267
57	102	6	0	0	9	21	10	2	7	121.13	0		17.741160
41	70	1	0	10	5	19	7	4	8	89.12	0		6.435426
41	71	1	0	18	11	18	7	4	8	89.12	0		6.435426
41	72	2	0	30	11	0	15	5	3	217.11	1		15.689187
11	17	8	0	21	0	20	11	5	7	116.23	0		9.228267
11	16	4	0	18	11	26	8	4	4	55.77	0		21.527783
11	15	2	0	30	11	3	15	5	3	217.11	1		15.689187
20	33	7	0	33	0	0	12	7	6	448.61	0		48.010574
18	29	4	0	0	21	24	8	4	4	55.77	0		21.527783
18	30	5	0	22	18	3	7	6	5	154.72	1		5.319968
23	37	1	0	21	7	0	7	4	8	89.12	0		6.435426
23	38	2	0	30	11	6	15	5	3	217.11	1		15.689187
19	31	5	0	22	18	8	7	6	5	154.72	1		5.319968
3	4	1	0	21	7	8	7	4	8	89.12	0		6.435426
12	19	7	0	33	18	0	12	7	6	448.61	0		48.010574
12	20	7	0	33	18	6	12	7	6	448.61	0		48.010574
12	18	6	0	7	16	6	10	2	7	121.13	0		17.741160
25	41	3	0	7	15	13	10	4	4	148.45	0		36.951389
25	40	2	0	30	11	9	15	5	3	217.11	1		15.689187
13	21	4	0	7	15	17	8	4	4	55.77	0		21.527783
21	34	10	0	33	18	12	9	6	6	110.44	0		23.719453
17	26	3	0	7	15	21	10	4	4	148.45	0		36.951389
20	32	3	0	28	7	0	10	4	4	148.45	0		36.951389
47	80	1	0	21	7	16	7	4	8	89.12	0		6.435426
47	82	9	0	21	0	27	11	5	3	65.44	0		13.036439
47	81	6	0	19	16	0	10	2	7	121.13	0		17.741160
34	56	7	0	32	0	6	12	7	6	448.61	0		48.010574
34	55	3	0	28	7	4	10	4	4	148.45	0		36.951389
4	5	3	0	28	7	8	10	4	4	148.45	0		36.951389
2	2	1	0	32	0	12	7	4	8	89.12	0		6.435426
2	3	4	0	32	0	20	8	4	4	55.77	0		21.527783
44	77	8	0	45	0	0	11	5	7	116.23	0		9.228267
15	23	8	0	32	4	12	11	5	7	116.23	0		9.228267
26	42	3	0	32	4	19	10	4	4	148.45	0		36.951389
26	43	6	0	19	16	7	10	2	7	121.13	0		17.741160
14	22	9	0	33	18	18	11	5	3	65.44	0		13.036439
24	39	7	0	45	5	0	12	7	6	448.61	0		48.010574
35	58	7	0	45	12	0	12	7	6	448.61	0		48.010574
35	59	10	0	45	19	0	9	6	6	110.44	0		23.719453
35	57	2	0	30	11	12	15	5	3	217.11	1		15.689187
55	98	10	0	45	5	6	9	6	6	110.44	0		23.719453
55	97	9	0	45	11	6	11	5	3	65.44	0		13.036439
55	96	6	0	19	16	14	10	2	7	121.13	0		17.741160
45	78	5	0	30	11	15	7	6	5	154.72	1		5.319968
36	60	3	0	32	4	23	10	4	4	148.45	0		36.951389
36	62	6	0	45	16	6	10	2	7	121.13	0		17.741160
36	61	4	0	21	7	24	8	4	4	55.77	0		21.527783
10	12	3	0	32	0	24	10	4	4	148.45	0		36.951389
17	27	4	0	7	15	25	8	4	4	55.77	0		21.527783
49	87	8	0	45	18	6	11	5	7	116.23	0		9.228267
10	14	5	0	37	11	15	7	6	5	154.72	1		5.319968
49	86	5	0	45	5	12	7	6	5	154.72	1		5.319968
40	68	5	0	0	0	25	7	6	5	154.72	1		5.319968
10	13	3	0	45	0	7	10	4	4	148.45	0		36.951389
38	65	9	0	33	18	21	11	5	3	65.44	0		13.036439
38	64	6	0	19	16	21	10	2	7	121.13	0		17.741160
42	73	8	0	45	11	9	11	5	7	116.23	0		9.228267
42	74	10	0	33	18	24	9	6	6	110.44	0		23.719453
43	76	6	0	45	23	6	10	2	7	121.13	0		17.741160
43	75	2	0	30	11	20	15	5	3	217.11	1		15.689187
6	7	1	0	45	0	11	7	4	8	89.12	0		6.435426
6	8	5	0	30	11	23	7	6	5	154.72	1		5.319968


