Name:				381_n060_m400_bt10_30684
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		509.58
Calculation_Time:		22.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			79
Customer_Sequence:		5 18 4 14 1 7 16 8 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	42	9	0	0	0	0	17	3	3	92.07	0		33.497267
6	38	4	0	0	3	0	7	3	7	18.26	0		2.773678
6	39	7	0	0	6	0	9	3	5	88.63	0		26.960707
6	40	7	0	0	9	0	9	3	5	88.63	0		26.960707
16	113	9	0	0	12	0	17	3	3	92.07	0		33.497267
6	37	1	0	0	15	0	9	2	5	19.12	0		9.952586
6	41	8	0	0	17	0	16	6	5	111.10	1		1.452979
6	43	10	0	0	6	5	6	6	6	34.89	1		2.523959
6	44	10	0	0	15	5	6	6	6	34.89	1		2.523959
10	66	6	0	16	17	0	16	7	7	278	0		12.810363
10	65	5	0	9	6	0	8	6	4	70.58	0		8.341644
10	71	9	0	0	0	3	17	3	3	92.07	0		33.497267
10	67	7	0	0	0	6	9	3	5	88.63	0		26.960707
10	68	7	0	0	3	7	9	3	5	88.63	0		26.960707
10	69	7	0	0	0	11	9	3	5	88.63	0		26.960707
10	70	7	0	0	3	12	9	3	5	88.63	0		26.960707
10	72	10	0	0	6	11	6	6	6	34.89	1		2.523959
8	55	6	0	16	17	7	16	7	7	278	0		12.810363
8	54	5	0	9	6	4	8	6	4	70.58	0		8.341644
8	50	2	0	16	17	14	15	3	4	103.55	0		142.059524
8	51	2	0	16	20	14	15	3	4	103.55	0		142.059524
8	52	2	0	16	17	18	15	3	4	103.55	0		142.059524
8	57	9	0	16	20	18	17	3	3	92.07	0		33.497267
8	53	4	0	0	0	16	7	3	7	18.26	0		2.773678
8	56	8	0	17	0	0	16	6	5	111.10	1		1.452979
8	58	10	0	0	15	11	6	6	6	34.89	1		2.523959
16	110	6	0	17	6	0	16	7	7	278	0		12.810363
16	111	6	0	17	6	7	16	7	7	278	0		12.810363
16	109	5	0	9	6	8	8	6	4	70.58	0		8.341644
16	106	2	0	0	12	3	15	3	4	103.55	0		142.059524
6	36	1	0	0	23	0	9	2	5	19.12	0		9.952586
16	107	3	0	0	12	7	15	2	4	57.17	0		82.735553
16	108	3	0	0	12	11	15	2	4	57.17	0		82.735553
16	105	1	0	0	12	15	9	2	5	19.12	0		9.952586
16	112	8	0	17	0	5	16	6	5	111.10	1		1.452979
7	46	4	0	0	3	17	7	3	7	18.26	0		2.773678
7	47	4	0	0	0	23	7	3	7	18.26	0		2.773678
4	20	4	0	16	20	21	7	3	7	18.26	0		2.773678
7	48	8	0	17	0	10	16	6	5	111.10	1		1.452979
7	49	10	0	0	6	17	6	6	6	34.89	1		2.523959
1	4	6	0	17	6	14	16	7	7	278	0		12.810363
1	2	2	0	16	17	22	15	3	4	103.55	0		142.059524
1	5	7	0	0	3	24	9	3	5	88.63	0		26.960707
1	3	3	0	9	15	0	15	2	4	57.17	0		82.735553
1	1	1	0	0	12	20	9	2	5	19.12	0		9.952586
1	6	8	0	17	0	15	16	6	5	111.10	1		1.452979
1	7	10	0	0	6	23	6	6	6	34.89	1		2.523959
14	98	6	0	17	6	21	16	7	7	278	0		12.810363
14	95	5	0	33	0	0	8	6	4	70.58	0		8.341644
14	96	5	0	33	6	0	8	6	4	70.58	0		8.341644
14	97	5	0	33	12	0	8	6	4	70.58	0		8.341644
14	94	4	0	33	18	0	7	3	7	18.26	0		2.773678
14	93	3	0	9	15	4	15	2	4	57.17	0		82.735553
14	99	10	0	17	0	20	6	6	6	34.89	1		2.523959
4	23	6	1	33	0	4	16	7	7	278	0		12.810363
4	24	6	1	33	0	11	16	7	7	278	0		12.810363
4	21	5	0	33	0	18	8	6	4	70.58	0		8.341644
4	22	5	0	33	6	18	8	6	4	70.58	0		8.341644
7	45	1	0	17	13	0	9	2	5	19.12	0		9.952586
4	25	10	0	23	0	20	6	6	6	34.89	1		2.523959
4	26	10	0	33	0	22	6	6	6	34.89	1		2.523959
4	27	10	0	33	6	22	6	6	6	34.89	1		2.523959
18	126	6	0	40	18	0	16	7	7	278	0		12.810363
18	127	6	0	33	18	7	16	7	7	278	0		12.810363
18	128	6	0	33	18	14	16	7	7	278	0		12.810363
18	124	5	0	33	18	21	8	6	4	70.58	0		8.341644
18	125	5	0	33	18	25	8	6	4	70.58	0		8.341644
18	123	4	0	23	20	21	7	3	7	18.26	0		2.773678
18	122	3	0	16	17	26	15	2	4	57.17	0		82.735553
18	121	1	0	33	16	4	9	2	5	19.12	0		9.952586
18	129	8	0	41	0	0	16	6	5	111.10	1		1.452979
5	30	6	0	41	6	0	16	7	7	278	0		12.810363
5	31	6	0	41	6	7	16	7	7	278	0		12.810363
5	28	2	0	41	13	0	15	3	4	103.55	0		142.059524
5	33	9	0	41	13	4	17	3	3	92.07	0		33.497267
5	34	9	0	41	13	7	17	3	3	92.07	0		33.497267
5	29	3	1	39	0	22	15	2	4	57.17	0		82.735553
5	32	8	0	41	0	5	16	6	5	111.10	1		1.452979
5	35	10	0	41	0	10	6	6	6	34.89	1		2.523959


