Name:				564_n100_m400_bt10_46035
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		910.27
Calculation_Time:		14.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			70
Customer_Sequence:		10 17 22 19 15 6 1 21 4 11 9 7 13 3 16 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	9	0	0	0	0	11	5	8	430	0		24.957372
2	5	10	0	0	5	0	12	5	7	181.56	0		12.079287
2	3	4	0	0	10	0	12	2	5	41.72	0		17.195312
8	30	10	0	0	12	0	12	5	7	181.56	0		12.079287
8	27	2	0	0	17	0	17	3	5	249.28	0		127.534066
7	23	4	0	0	20	0	12	2	5	41.72	0		17.195312
8	29	7	1	0	5	7	8	7	5	244.18	1		13.982707
16	58	6	0	12	5	0	13	6	8	217.73	0		10.739168
16	59	9	0	0	13	7	11	5	8	430	0		24.957372
16	56	2	0	0	22	0	17	3	5	249.28	0		127.534066
16	57	3	0	0	22	5	17	3	7	264.94	1		11.817760
3	7	6	0	12	11	0	13	6	8	217.73	0		10.739168
3	8	6	0	12	5	8	13	6	8	217.73	0		10.739168
3	9	9	0	0	0	8	11	5	8	430	0		24.957372
3	6	3	0	0	22	12	17	3	7	264.94	1		11.817760
13	49	10	0	0	13	15	12	5	7	181.56	0		12.079287
13	50	10	0	0	0	16	12	5	7	181.56	0		12.079287
13	48	5	0	0	13	22	7	3	3	33.94	0		14.821202
7	26	10	0	0	0	23	12	5	7	181.56	0		12.079287
7	22	4	0	0	20	5	12	2	5	41.72	0		17.195312
8	28	2	0	11	0	0	17	3	5	249.28	0		127.534066
7	24	5	0	0	13	25	7	3	3	33.94	0		14.821202
7	21	3	0	0	22	19	17	3	7	264.94	1		11.817760
7	25	7	0	12	11	8	8	7	5	244.18	1		13.982707
9	36	6	0	12	5	16	13	6	8	217.73	0		10.739168
9	31	1	0	25	5	0	11	6	7	316.08	0		16.806401
9	32	2	0	12	5	24	17	3	5	249.28	0		127.534066
9	34	4	0	0	20	10	12	2	5	41.72	0		17.195312
9	35	4	0	0	20	15	12	2	5	41.72	0		17.195312
9	33	3	0	17	22	0	17	3	7	264.94	1		11.817760
11	43	3	0	17	22	7	17	3	7	264.94	1		11.817760
11	44	3	0	17	22	14	17	3	7	264.94	1		11.817760
11	45	7	0	12	11	13	8	7	5	244.18	1		13.982707
4	10	1	0	25	11	0	11	6	7	316.08	0		16.806401
4	11	2	0	12	8	24	17	3	5	249.28	0		127.534066
4	12	5	1	20	11	8	7	3	3	33.94	0		14.821202
4	13	5	1	20	11	11	7	3	3	33.94	0		14.821202
4	14	7	0	12	11	18	8	7	5	244.18	1		13.982707
21	76	6	0	25	11	7	13	6	8	217.73	0		10.739168
21	74	4	0	0	20	20	12	2	5	41.72	0		17.195312
21	75	5	1	20	11	14	7	3	3	33.94	0		14.821202
21	73	3	0	17	22	21	17	3	7	264.94	1		11.817760
1	2	9	0	25	17	0	11	5	8	430	0		24.957372
1	1	7	0	12	11	23	8	7	5	244.18	1		13.982707
6	18	3	0	25	11	15	17	3	7	264.94	1		11.817760
6	19	7	0	36	17	0	8	7	5	244.18	1		13.982707
6	20	7	0	36	17	5	8	7	5	244.18	1		13.982707
15	55	10	0	28	0	0	12	5	7	181.56	0		12.079287
15	54	5	0	25	14	15	7	3	3	33.94	0		14.821202
19	70	10	0	28	0	7	12	5	7	181.56	0		12.079287
19	66	2	0	36	5	0	17	3	5	249.28	0		127.534066
19	67	4	0	0	20	25	12	2	5	41.72	0		17.195312
19	68	5	0	25	14	18	7	3	3	33.94	0		14.821202
19	69	5	0	25	14	21	7	3	3	33.94	0		14.821202
22	80	8	0	44	17	0	14	6	8	419.08	0		27.276868
22	81	8	0	44	17	8	14	6	8	419.08	0		27.276868
22	77	1	0	44	17	16	11	6	7	316.08	0		16.806401
22	82	10	0	28	0	14	12	5	7	181.56	0		12.079287
22	78	5	0	25	14	24	7	3	3	33.94	0		14.821202
22	79	7	0	36	17	10	8	7	5	244.18	1		13.982707
17	60	1	0	44	17	23	11	6	7	316.08	0		16.806401
17	63	9	0	28	0	21	11	5	8	430	0		24.957372
17	61	2	0	36	8	0	17	3	5	249.28	0		127.534066
17	62	7	1	53	5	0	8	7	5	244.18	1		13.982707
10	41	8	0	36	5	5	14	6	8	419.08	0		27.276868
10	37	1	0	36	5	13	11	6	7	316.08	0		16.806401
10	42	10	0	36	5	20	12	5	7	181.56	0		12.079287
10	38	2	0	40	0	0	17	3	5	249.28	0		127.534066
10	39	7	0	50	5	5	8	7	5	244.18	1		13.982707
10	40	7	0	50	5	10	8	7	5	244.18	1		13.982707


