Name:				008_n020_m200_bt10_801
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		555.28
Calculation_Time:		102.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			112
Customer_Sequence:		17 9 1 12 4 7 14 11 8 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	48	2	0	0	0	0	17	3	8	48.09	0		4.651403
6	49	3	0	0	3	0	6	5	8	55.09	0		10.928803
6	57	9	0	0	8	0	14	3	4	112.24	0		17.564025
6	50	5	0	0	11	0	12	3	4	68.63	0		29.568598
6	51	5	0	0	14	0	12	3	4	68.63	0		29.568598
6	58	10	0	0	17	0	9	4	3	72.73	0		30.221439
6	56	8	0	0	21	0	8	4	3	68.22	0		14.293865
6	47	1	0	0	8	4	12	5	4	36.30	1		0.969557
6	52	7	0	0	17	3	9	3	8	103.09	1		9.040069
6	53	7	0	0	20	3	9	3	8	103.09	1		9.040069
6	54	7	0	0	13	4	9	3	8	103.09	1		9.040069
6	55	7	0	0	0	8	9	3	8	103.09	1		9.040069
3	23	2	0	6	3	0	17	3	8	48.09	0		4.651403
3	24	2	0	0	3	8	17	3	8	48.09	0		4.651403
3	25	3	0	9	17	0	6	5	8	55.09	0		10.928803
3	28	6	0	0	3	16	17	3	4	40.12	0		3.076361
3	26	4	0	0	3	20	12	4	3	41.03	0		7.757519
3	27	5	0	0	3	23	12	3	4	68.63	0		29.568598
3	21	1	0	0	6	8	12	5	4	36.30	1		0.969557
3	22	1	0	0	17	11	12	5	4	36.30	1		0.969557
3	29	7	0	0	13	12	9	3	8	103.09	1		9.040069
3	30	7	0	0	17	15	9	3	8	103.09	1		9.040069
8	70	2	0	9	22	0	17	3	8	48.09	0		4.651403
8	71	3	0	12	11	0	6	5	8	55.09	0		10.928803
8	74	6	0	9	22	8	17	3	4	40.12	0		3.076361
8	72	4	0	0	3	27	12	4	3	41.03	0		7.757519
8	73	5	0	9	22	12	12	3	4	68.63	0		29.568598
8	78	10	1	12	11	8	9	4	3	72.73	0		30.221439
14	133	4	0	18	11	0	12	4	3	41.03	0		7.757519
8	68	1	0	15	17	0	12	5	4	36.30	1		0.969557
8	69	1	0	23	3	0	12	5	4	36.30	1		0.969557
8	75	7	0	0	0	16	9	3	8	103.09	1		9.040069
8	76	7	0	0	13	20	9	3	8	103.09	1		9.040069
11	102	3	1	12	11	11	6	5	8	55.09	0		10.928803
11	104	6	0	14	8	0	17	3	4	40.12	0		3.076361
11	103	5	0	9	22	16	12	3	4	68.63	0		29.568598
11	101	1	0	23	3	4	12	5	4	36.30	1		0.969557
1	9	9	0	9	22	20	14	3	4	112.24	0		17.564025
11	106	7	0	9	0	8	9	3	8	103.09	1		9.040069
11	107	7	0	9	0	16	9	3	8	103.09	1		9.040069
14	128	2	0	12	8	4	17	3	8	48.09	0		4.651403
14	129	2	0	12	8	12	17	3	8	48.09	0		4.651403
14	130	2	0	12	8	20	17	3	8	48.09	0		4.651403
14	131	3	0	12	11	19	6	5	8	55.09	0		10.928803
14	132	3	0	18	11	3	6	5	8	55.09	0		10.928803
14	135	6	0	26	22	0	17	3	4	40.12	0		3.076361
14	137	9	0	26	22	4	14	3	4	112.24	0		17.564025
14	138	9	0	26	22	8	14	3	4	112.24	0		17.564025
8	77	8	0	27	17	0	8	4	3	68.22	0		14.293865
14	134	5	0	21	22	12	12	3	4	68.63	0		29.568598
14	139	10	0	27	17	3	9	4	3	72.73	0		30.221439
14	140	10	0	27	17	6	9	4	3	72.73	0		30.221439
14	141	10	0	27	17	9	9	4	3	72.73	0		30.221439
14	136	7	0	17	3	8	9	3	8	103.09	1		9.040069
7	59	2	0	30	11	0	17	3	8	48.09	0		4.651403
7	65	6	0	30	14	0	17	3	4	40.12	0		3.076361
7	60	4	0	27	17	12	12	4	3	41.03	0		7.757519
7	61	4	0	27	17	15	12	4	3	41.03	0		7.757519
12	114	8	0	12	11	27	8	4	3	68.22	0		14.293865
7	63	4	0	27	17	18	12	4	3	41.03	0		7.757519
7	64	4	0	27	17	21	12	4	3	41.03	0		7.757519
7	66	8	0	18	11	11	8	4	3	68.22	0		14.293865
7	67	8	0	18	11	14	8	4	3	68.22	0		14.293865
4	31	2	0	30	14	4	17	3	8	48.09	0		4.651403
12	117	8	0	18	11	17	8	4	3	68.22	0		14.293865
1	8	9	0	9	22	24	14	3	4	112.24	0		17.564025
4	36	6	0	30	11	8	17	3	4	40.12	0		3.076361
4	38	9	0	21	22	16	14	3	4	112.24	0		17.564025
4	34	4	0	27	17	24	12	4	3	41.03	0		7.757519
9	80	2	0	30	11	12	17	3	8	48.09	0		4.651403
4	37	7	0	17	3	16	9	3	8	103.09	1		9.040069
12	111	3	0	35	3	0	6	5	8	55.09	0		10.928803
12	113	6	0	30	14	12	17	3	4	40.12	0		3.076361
12	112	4	0	27	17	27	12	4	3	41.03	0		7.757519
7	62	4	0	47	11	0	12	4	3	41.03	0		7.757519
12	115	8	0	18	11	20	8	4	3	68.22	0		14.293865
12	116	8	0	18	11	23	8	4	3	68.22	0		14.293865
4	32	2	0	31	8	0	17	3	8	48.09	0		4.651403
12	108	1	0	26	3	8	12	5	4	36.30	1		0.969557
12	109	1	0	26	3	12	12	5	4	36.30	1		0.969557
12	110	1	0	26	3	16	12	5	4	36.30	1		0.969557
1	2	2	0	30	14	16	17	3	8	48.09	0		4.651403
1	7	9	0	23	22	20	14	3	4	112.24	0		17.564025
4	33	2	0	31	8	8	17	3	8	48.09	0		4.651403
11	105	7	0	17	0	0	9	3	8	103.09	1		9.040069
1	3	4	0	41	3	0	12	4	3	41.03	0		7.757519
1	10	10	0	27	21	24	9	4	3	72.73	0		30.221439
1	5	8	0	27	21	27	8	4	3	68.22	0		14.293865
1	6	8	0	41	3	3	8	4	3	68.22	0		14.293865
1	1	1	0	26	3	20	12	5	4	36.30	1		0.969557
1	4	7	0	18	0	8	9	3	8	103.09	1		9.040069
4	35	5	0	26	0	0	12	3	4	68.63	0		29.568598
9	86	6	0	26	11	20	17	3	4	40.12	0		3.076361
9	81	4	0	26	11	24	12	4	3	41.03	0		7.757519
9	82	4	0	26	11	27	12	4	3	41.03	0		7.757519
9	83	4	0	47	15	0	12	4	3	41.03	0		7.757519
9	84	4	0	47	19	0	12	4	3	41.03	0		7.757519
9	85	5	0	31	8	16	12	3	4	68.63	0		29.568598
9	89	10	0	41	3	6	9	4	3	72.73	0		30.221439
9	88	8	0	41	3	9	8	4	3	68.22	0		14.293865
9	79	1	0	26	3	24	12	5	4	36.30	1		0.969557
9	87	7	0	18	0	16	9	3	8	103.09	1		9.040069
17	166	3	0	41	3	12	6	5	8	55.09	0		10.928803
17	168	6	0	38	0	0	17	3	4	40.12	0		3.076361
