Name:				329_n020_m400_bt100_26146
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.20
Calculation_Time:		112.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			73
Customer_Sequence:		16 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	217	71	0	0	0	0	17	5	8	48.96	0		5.705979
11	216	62	0	0	5	0	14	5	8	29.27	0		1.695593
11	206	6	0	0	10	0	16	4	8	34.42	0		4.395985
11	204	1	0	0	14	0	16	5	4	35.14	0		6.904120
11	220	82	0	0	19	0	6	3	3	3.59	1		1.175590
11	222	96	0	0	14	4	7	5	7	14.75	0		3.759368
11	214	59	0	0	0	8	6	6	6	16.21	0		3.182599
11	219	79	0	0	6	8	9	4	8	36.92	0		12.910247
11	210	42	0	0	22	0	11	3	6	22.21	0		3.420479
11	209	27	0	0	22	6	12	3	5	11.63	0		2.620104
11	208	23	0	0	10	8	10	3	6	11.66	0		1.268587
11	213	57	0	0	22	11	13	2	6	13.57	0		2.430950
11	211	45	0	0	14	11	7	5	4	11.62	0		2.130869
11	207	9	0	0	0	14	7	5	4	13.29	0		3.297895
11	218	73	0	16	10	0	15	7	7	86.62	1		1.060604
11	221	91	0	16	17	0	12	6	8	40.62	1		1.635431
11	212	52	0	16	10	7	12	7	6	41.87	1		0.784775
11	205	5	0	16	17	8	12	7	4	36.61	1		0.723021
11	215	59	0	0	14	15	6	6	6	16.21	0		3.182599
6	109	40	0	17	0	0	14	7	7	97.60	0		7.423215
6	112	62	0	17	0	7	14	5	8	29.27	0		1.695593
6	97	11	0	17	0	15	15	6	6	69.61	0		7.330240
6	106	38	0	17	0	21	15	7	5	56.19	0		9.643093
6	103	32	0	17	7	0	14	3	8	18.42	0		2.351569
6	95	7	0	0	0	18	7	6	8	21.59	0		4.308937
6	96	7	0	0	14	21	7	6	8	21.59	0		4.308937
6	101	25	0	17	7	8	15	3	7	43.49	0		4.355759
6	98	14	0	17	7	15	14	3	7	27.42	0		4.300077
6	123	98	0	17	7	22	16	3	6	34.24	0		10.222964
6	122	98	0	28	17	0	16	3	6	34.24	0		10.222964
6	94	2	0	17	0	26	12	6	4	15.88	0		2.677882
6	120	90	0	0	10	14	9	4	7	34.43	0		5.029899
6	119	87	0	31	0	0	11	6	3	15.26	0		2.168454
6	102	27	0	0	6	16	12	3	5	11.63	0		2.620104
6	100	23	0	0	6	21	10	3	6	11.66	0		1.268587
6	115	67	0	0	9	21	7	5	5	17.40	0		3.786439
6	116	76	0	16	17	12	16	5	4	34.79	1		0.711552
6	110	45	0	0	0	26	7	5	4	11.62	0		2.130869
6	111	60	0	28	20	0	9	3	6	8.32	0		9.544181
6	121	93	0	28	17	6	11	4	3	8.87	0		3.547641
6	104	34	0	0	6	27	10	3	3	4.97	0		3.164600
6	105	37	0	16	10	13	9	6	6	18.91	1		0.612653
6	113	63	0	28	17	9	14	4	3	21.70	0		6.132393
6	117	76	0	16	17	16	16	5	4	34.79	1		0.711552
6	114	65	0	16	10	19	8	5	5	25.94	1		2.139428
16	306	20	0	31	10	0	17	4	7	60.70	0		9.819437
16	302	8	0	31	10	7	9	5	8	48.71	0		10.965692
6	108	39	0	0	9	26	6	3	3	3.06	1		0.527325
6	107	39	0	9	6	8	6	3	3	3.06	1		0.527325
16	315	66	0	42	0	0	14	7	6	36.54	0		3.815420
16	320	83	0	42	0	6	16	4	8	57.30	0		4.497265
6	99	21	0	0	22	17	15	2	6	13.18	1		1.823882
16	316	69	0	32	17	12	13	4	7	18.65	0		3.281323
6	118	82	0	9	6	11	6	3	3	3.59	1		1.175590
16	303	10	0	31	10	15	7	6	8	23.66	0		2.394406
16	322	94	0	32	17	19	13	3	8	43.55	0		36.564041
16	318	77	0	42	0	14	15	4	5	30.24	0		3.387678
16	304	14	0	31	14	0	14	3	7	27.42	0		4.300077
16	300	2	0	44	17	0	12	6	4	15.88	0		2.677882
16	307	29	0	31	10	23	8	7	5	17.24	0		4.390013
16	311	49	0	42	7	0	14	3	6	24.12	0		2.132050
16	323	97	0	40	10	7	6	5	7	18.15	0		4.840116
16	313	58	0	40	10	14	8	3	5	14.30	0		4.453359
16	321	84	0	28	23	0	8	2	6	5.04	0		2.020993
16	308	34	0	32	17	27	10	3	3	4.97	0		3.164600
16	301	5	0	44	17	4	12	7	4	36.61	1		0.723021
16	310	37	0	16	17	20	9	6	6	18.91	1		0.612653
16	309	37	0	42	4	6	9	6	6	18.91	1		0.612653
16	317	76	0	42	0	19	16	5	4	34.79	1		0.711552
16	305	16	0	42	0	23	17	4	4	32.34	1		6.302050
16	314	65	0	16	10	24	8	5	5	25.94	1		2.139428
16	312	56	0	16	17	26	9	7	3	11.36	1		0.787347
16	319	82	1	25	10	13	6	3	3	3.59	1		1.175590


