Name:				414_n060_m400_bt10_33540
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		619.94
Calculation_Time:		25.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			103
Customer_Sequence:		14 4 17 1 19 2 9 12 13 3 5 8 18 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	68	10	0	0	0	0	16	5	3	76.05	0		11.195542
11	69	10	0	0	5	0	16	5	3	76.05	0		11.195542
11	62	2	0	0	10	0	13	2	7	72.95	0		26.755039
11	64	4	0	0	12	0	6	3	7	84.34	0		19.204971
11	65	4	0	0	15	0	6	3	7	84.34	0		19.204971
11	61	1	0	0	18	0	10	2	6	50.28	0		19.435934
11	63	3	0	0	20	0	17	2	7	92.86	1		3.457582
11	66	9	0	0	0	3	7	4	3	119.86	1		8.484811
11	67	9	0	0	4	3	7	4	3	119.86	1		8.484811
7	43	5	1	0	10	7	10	6	6	104.88	0		21.691226
7	45	10	0	6	12	0	16	5	3	76.05	0		11.195542
7	46	10	0	6	12	3	16	5	3	76.05	0		11.195542
7	42	3	0	0	22	0	17	2	7	92.86	1		3.457582
7	44	9	0	0	0	6	7	4	3	119.86	1		8.484811
18	113	5	1	0	10	13	10	6	6	104.88	0		21.691226
18	115	10	0	6	12	6	16	5	3	76.05	0		11.195542
18	111	2	0	0	8	3	13	2	7	72.95	0		26.755039
18	112	2	0	0	8	10	13	2	7	72.95	0		26.755039
18	114	7	0	0	8	17	8	2	8	75.27	0		25.343251
18	110	1	1	0	10	19	10	2	6	50.28	0		19.435934
8	49	6	0	6	12	9	17	5	5	171.56	0		6.987871
8	50	6	0	6	12	14	17	5	5	171.56	0		6.987871
8	51	6	0	6	12	19	17	5	5	171.56	0		6.987871
8	52	6	0	6	12	24	17	5	5	171.56	0		6.987871
8	48	2	1	2	10	19	13	2	7	72.95	0		26.755039
8	53	8	0	7	0	3	8	4	5	83.87	0		24.801288
8	47	1	1	4	10	19	10	2	6	50.28	0		19.435934
5	34	6	0	16	0	0	17	5	5	171.56	0		6.987871
5	32	5	0	16	5	0	10	6	6	104.88	0		21.691226
5	33	5	0	16	5	6	10	6	6	104.88	0		21.691226
5	36	8	0	7	4	3	8	4	5	83.87	0		24.801288
5	35	7	0	6	10	7	8	2	8	75.27	0		25.343251
5	30	4	0	7	0	8	6	3	7	84.34	0		19.204971
5	31	4	0	7	3	8	6	3	7	84.34	0		19.204971
5	29	1	0	6	10	15	10	2	6	50.28	0		19.435934
3	20	6	0	16	0	5	17	5	5	171.56	0		6.987871
3	22	10	0	16	0	10	16	5	3	76.05	0		11.195542
3	23	10	0	16	0	13	16	5	3	76.05	0		11.195542
3	17	2	0	6	10	21	13	2	7	72.95	0		26.755039
3	18	2	0	10	18	0	13	2	7	72.95	0		26.755039
3	21	7	0	7	0	15	8	2	8	75.27	0		25.343251
3	19	3	0	10	18	7	17	2	7	92.86	1		3.457582
13	81	6	0	16	0	16	17	5	5	171.56	0		6.987871
13	82	6	0	16	0	21	17	5	5	171.56	0		6.987871
13	79	2	0	16	5	12	13	2	7	72.95	0		26.755039
13	84	8	0	17	20	0	8	4	5	83.87	0		24.801288
13	83	7	0	16	7	12	8	2	8	75.27	0		25.343251
13	80	4	0	17	20	5	6	3	7	84.34	0		19.204971
12	73	6	0	25	20	0	17	5	5	171.56	0		6.987871
12	74	6	0	23	20	5	17	5	5	171.56	0		6.987871
12	78	10	0	16	0	26	16	5	3	76.05	0		11.195542
12	76	8	0	23	20	10	8	4	5	83.87	0		24.801288
12	75	7	0	16	5	19	8	2	8	75.27	0		25.343251
12	70	1	0	16	7	20	10	2	6	50.28	0		19.435934
12	71	3	0	10	18	14	17	2	7	92.86	1		3.457582
12	72	3	0	10	18	21	17	2	7	92.86	1		3.457582
12	77	9	0	23	20	15	7	4	3	119.86	1		8.484811
9	56	10	0	33	0	0	16	5	3	76.05	0		11.195542
9	54	4	0	31	20	10	6	3	7	84.34	0		19.204971
9	55	9	0	23	20	18	7	4	3	119.86	1		8.484811
2	12	6	0	33	5	0	17	5	5	171.56	0		6.987871
2	8	5	0	33	10	0	10	6	6	104.88	0		21.691226
2	9	5	0	33	10	6	10	6	6	104.88	0		21.691226
2	10	5	0	33	10	12	10	6	6	104.88	0		21.691226
2	11	5	0	33	10	18	10	6	6	104.88	0		21.691226
2	16	10	0	33	0	3	16	5	3	76.05	0		11.195542
2	13	7	0	31	23	10	8	2	8	75.27	0		25.343251
2	14	9	0	23	20	21	7	4	3	119.86	1		8.484811
2	15	9	0	23	20	24	7	4	3	119.86	1		8.484811
19	118	6	0	33	5	5	17	5	5	171.56	0		6.987871
19	117	5	0	33	10	24	10	6	6	104.88	0		21.691226
17	103	2	0	33	16	0	13	2	7	72.95	0		26.755039
19	122	10	0	33	0	6	16	5	3	76.05	0		11.195542
19	123	10	0	33	0	9	16	5	3	76.05	0		11.195542
19	120	8	0	33	5	10	8	4	5	83.87	0		24.801288
19	119	7	0	31	20	17	8	2	8	75.27	0		25.343251
19	116	1	0	31	23	18	10	2	6	50.28	0		19.435934
1	3	6	0	33	0	12	17	5	5	171.56	0		6.987871
1	7	10	0	33	0	17	16	5	3	76.05	0		11.195542
1	1	2	0	33	18	0	13	2	7	72.95	0		26.755039
1	2	2	0	33	18	7	13	2	7	72.95	0		26.755039
1	4	8	0	33	5	15	8	4	5	83.87	0		24.801288
1	5	9	0	23	20	27	7	4	3	119.86	1		8.484811
1	6	9	0	33	0	20	7	4	3	119.86	1		8.484811
17	106	6	0	42	20	0	17	5	5	171.56	0		6.987871
17	105	5	0	40	0	20	10	6	6	104.88	0		21.691226
17	109	10	0	42	20	5	16	5	3	76.05	0		11.195542
17	102	2	0	33	16	7	13	2	7	72.95	0		26.755039
19	121	10	0	43	10	0	16	5	3	76.05	0		11.195542
17	108	8	0	33	16	14	8	4	5	83.87	0		24.801288
17	107	7	0	33	16	19	8	2	8	75.27	0		25.343251
17	104	4	0	33	4	20	6	3	7	84.34	0		19.204971
17	101	1	0	31	23	24	10	2	6	50.28	0		19.435934
4	24	2	0	42	20	8	13	2	7	72.95	0		26.755039
4	27	7	0	33	18	19	8	2	8	75.27	0		25.343251
4	26	4	0	41	16	14	6	3	7	84.34	0		19.204971
4	25	3	0	42	22	8	17	2	7	92.86	1		3.457582
4	28	9	0	33	16	27	7	4	3	119.86	1		8.484811
14	87	6	0	43	10	3	17	5	5	171.56	0		6.987871
14	89	10	0	43	10	8	16	5	3	76.05	0		11.195542
14	86	4	0	41	16	21	6	3	7	84.34	0		19.204971
14	85	3	0	42	20	15	17	2	7	92.86	1		3.457582
14	88	9	0	40	0	26	7	4	3	119.86	1		8.484811


