Name:				049_n020_m200_bt3_4711
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		182.94
Calculation_Time:		36.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			61
Customer_Sequence:		10 7 14 5 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	145	3	0	0	0	0	17	5	8	406.28	1		6.051330
9	79	1	0	0	5	0	14	3	4	61.89	0		8.716482
9	80	2	0	0	8	0	9	4	3	33.84	0		10.042675
9	81	2	0	0	12	0	9	4	3	33.84	0		10.042675
9	82	2	0	0	16	0	9	4	3	33.84	0		10.042675
9	83	3	0	0	20	0	17	5	8	406.28	1		6.051330
9	84	3	0	0	20	8	17	5	8	406.28	1		6.051330
15	138	1	0	0	5	4	14	3	4	61.89	0		8.716482
15	139	1	0	0	5	8	14	3	4	61.89	0		8.716482
15	140	1	0	0	5	12	14	3	4	61.89	0		8.716482
15	141	1	0	0	5	16	14	3	4	61.89	0		8.716482
15	142	1	0	0	5	20	14	3	4	61.89	0		8.716482
15	143	2	0	0	8	3	9	4	3	33.84	0		10.042675
15	144	3	0	0	0	8	17	5	8	406.28	1		6.051330
9	78	1	0	9	12	0	14	3	4	61.89	0		8.716482
15	146	3	0	0	0	16	17	5	8	406.28	1		6.051330
15	147	3	0	0	20	16	17	5	8	406.28	1		6.051330
15	148	3	0	9	15	0	17	5	8	406.28	1		6.051330
5	43	3	0	9	15	8	17	5	8	406.28	1		6.051330
14	134	3	0	9	15	16	17	5	8	406.28	1		6.051330
5	37	1	0	0	5	24	14	3	4	61.89	0		8.716482
5	38	1	0	9	8	0	14	3	4	61.89	0		8.716482
5	39	2	0	0	8	6	9	4	3	33.84	0		10.042675
5	40	2	0	0	8	9	9	4	3	33.84	0		10.042675
5	41	3	0	17	0	0	17	5	8	406.28	1		6.051330
5	42	3	0	17	20	0	17	5	8	406.28	1		6.051330
5	35	1	0	9	8	4	14	3	4	61.89	0		8.716482
14	129	1	0	9	12	4	14	3	4	61.89	0		8.716482
14	130	1	0	9	8	8	14	3	4	61.89	0		8.716482
14	131	2	0	0	8	12	9	4	3	33.84	0		10.042675
7	64	3	0	17	0	8	17	5	8	406.28	1		6.051330
14	133	2	0	0	8	15	9	4	3	33.84	0		10.042675
5	36	1	0	14	5	0	14	3	4	61.89	0		8.716482
14	135	3	0	17	20	8	17	5	8	406.28	1		6.051330
14	136	3	0	17	20	16	17	5	8	406.28	1		6.051330
14	137	3	0	23	8	0	17	5	8	406.28	1		6.051330
7	65	3	0	17	0	16	17	5	8	406.28	1		6.051330
7	54	1	0	9	12	8	14	3	4	61.89	0		8.716482
7	55	1	0	9	8	12	14	3	4	61.89	0		8.716482
7	56	1	0	9	12	12	14	3	4	61.89	0		8.716482
7	57	1	0	9	8	16	14	3	4	61.89	0		8.716482
7	58	2	0	0	8	18	9	4	3	33.84	0		10.042675
7	59	2	0	0	8	21	9	4	3	33.84	0		10.042675
7	60	2	0	0	8	24	9	4	3	33.84	0		10.042675
7	61	3	0	23	8	8	17	5	8	406.28	1		6.051330
7	62	3	0	23	8	16	17	5	8	406.28	1		6.051330
7	63	3	0	26	15	0	17	5	8	406.28	1		6.051330
14	132	2	0	34	0	0	9	4	3	33.84	0		10.042675
7	53	1	0	9	12	16	14	3	4	61.89	0		8.716482
7	66	3	0	26	15	8	17	5	8	406.28	1		6.051330
10	85	1	0	14	5	4	14	3	4	61.89	0		8.716482
10	86	1	0	14	5	8	14	3	4	61.89	0		8.716482
10	87	2	0	0	8	27	9	4	3	33.84	0		10.042675
10	88	2	0	34	4	0	9	4	3	33.84	0		10.042675
10	89	2	0	34	20	0	9	4	3	33.84	0		10.042675
10	90	3	0	26	15	16	17	5	8	406.28	1		6.051330
10	91	3	0	40	8	0	17	5	8	406.28	1		6.051330
10	92	3	0	40	8	8	17	5	8	406.28	1		6.051330
10	93	3	0	40	8	16	17	5	8	406.28	1		6.051330
10	94	3	0	43	0	0	17	5	8	406.28	1		6.051330
10	95	3	0	43	15	0	17	5	8	406.28	1		6.051330


