Name:				322_n020_m400_bt10_25486
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		231.90
Calculation_Time:		6.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		8 4 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	33	7	0	0	0	0	10	5	8	103.85	0		58.302198
2	32	7	0	0	5	0	10	5	8	103.85	0		58.302198
2	31	6	0	0	10	0	8	7	6	47.43	0		1.611206
2	30	6	0	0	17	0	8	7	6	47.43	0		1.611206
2	29	6	0	0	10	6	8	7	6	47.43	0		1.611206
2	22	3	0	8	10	0	14	3	7	124.57	0		15.578344
2	23	3	0	8	13	0	14	3	7	124.57	0		15.578344
2	20	2	0	8	16	0	14	6	3	28.69	0		4.736554
2	21	2	0	8	16	3	14	6	3	28.69	0		4.736554
2	19	1	0	0	17	6	8	5	6	24.58	0		2.881869
2	34	8	1	0	10	12	14	2	5	19.44	0		1.513286
2	35	8	1	0	10	17	14	2	5	19.44	0		1.513286
2	36	8	1	0	10	22	14	2	5	19.44	0		1.513286
2	27	5	0	0	0	8	6	3	7	46.40	0		17.327053
2	28	5	0	0	3	8	6	3	7	46.40	0		17.327053
2	39	10	0	0	6	8	11	2	5	25.26	0		11.611214
2	26	4	0	8	16	6	17	4	4	51.76	1		2.522212
2	25	4	0	8	10	7	17	4	4	51.76	1		2.522212
2	24	4	0	8	16	10	17	4	4	51.76	1		2.522212
2	37	9	1	2	10	12	13	4	4	88.58	1		3.150181
2	38	9	1	2	10	16	13	4	4	88.58	1		3.150181
10	182	7	0	10	0	0	10	5	8	103.85	0		58.302198
10	181	6	0	20	0	0	8	7	6	47.43	0		1.611206
10	179	6	0	20	0	6	8	7	6	47.43	0		1.611206
10	180	6	0	20	0	12	8	7	6	47.43	0		1.611206
10	173	3	0	6	0	8	14	3	7	124.57	0		15.578344
10	174	3	0	0	0	15	14	3	7	124.57	0		15.578344
10	175	3	0	0	0	22	14	3	7	124.57	0		15.578344
10	170	2	0	28	0	0	14	6	3	28.69	0		4.736554
10	171	2	0	28	6	0	14	6	3	28.69	0		4.736554
10	172	2	0	28	12	0	14	6	3	28.69	0		4.736554
10	169	1	0	20	0	18	8	5	6	24.58	0		2.881869
10	178	5	0	0	3	15	6	3	7	46.40	0		17.327053
10	187	10	0	0	8	8	11	2	5	25.26	0		11.611214
10	177	4	0	8	10	11	17	4	4	51.76	1		2.522212
10	176	4	0	8	16	14	17	4	4	51.76	1		2.522212
10	183	9	0	0	6	13	13	4	4	88.58	1		3.150181
10	184	9	0	0	6	17	13	4	4	88.58	1		3.150181
10	185	9	0	0	6	21	13	4	4	88.58	1		3.150181
10	186	9	0	0	6	25	13	4	4	88.58	1		3.150181
4	71	7	0	28	18	0	10	5	8	103.85	0		58.302198
4	70	7	0	28	0	3	10	5	8	103.85	0		58.302198
4	69	6	0	28	5	3	8	7	6	47.43	0		1.611206
4	62	3	0	8	22	0	14	3	7	124.57	0		15.578344
4	60	2	0	28	12	3	14	6	3	28.69	0		4.736554
4	61	2	0	28	12	6	14	6	3	28.69	0		4.736554
4	58	1	0	20	0	24	8	5	6	24.58	0		2.881869
4	59	1	0	28	18	8	8	5	6	24.58	0		2.881869
4	57	1	0	28	5	9	8	5	6	24.58	0		2.881869
4	72	8	0	8	20	6	14	2	5	19.44	0		1.513286
4	66	5	0	8	22	7	6	3	7	46.40	0		17.327053
4	68	5	0	8	22	14	6	3	7	46.40	0		17.327053
4	67	5	0	8	22	21	6	3	7	46.40	0		17.327053
4	74	10	0	8	14	7	11	2	5	25.26	0		11.611214
4	65	4	0	8	10	15	17	4	4	51.76	1		2.522212
4	64	4	0	8	16	18	17	4	4	51.76	1		2.522212
4	63	4	0	8	10	19	17	4	4	51.76	1		2.522212
4	73	9	1	2	10	20	13	4	4	88.58	1		3.150181
8	142	7	0	28	10	9	10	5	8	103.85	0		58.302198
8	141	7	0	28	0	11	10	5	8	103.85	0		58.302198
8	140	7	0	28	18	14	10	5	8	103.85	0		58.302198
8	139	7	0	28	5	15	10	5	8	103.85	0		58.302198
8	138	7	0	28	10	17	10	5	8	103.85	0		58.302198
8	137	7	0	28	0	19	10	5	8	103.85	0		58.302198
8	136	6	0	36	5	3	8	7	6	47.43	0		1.611206
8	129	3	0	28	15	9	14	3	7	124.57	0		15.578344
8	128	2	0	38	18	0	14	6	3	28.69	0		4.736554
8	125	1	0	28	18	22	8	5	6	24.58	0		2.881869
8	127	1	0	28	5	23	8	5	6	24.58	0		2.881869
8	126	1	0	36	5	9	8	5	6	24.58	0		2.881869
8	124	1	0	38	18	3	8	5	6	24.58	0		2.881869
8	143	8	0	8	14	12	14	2	5	19.44	0		1.513286
8	144	8	0	8	14	17	14	2	5	19.44	0		1.513286
8	145	8	0	8	14	22	14	2	5	19.44	0		1.513286
8	134	5	0	28	15	16	6	3	7	46.40	0		17.327053
8	135	5	0	28	15	23	6	3	7	46.40	0		17.327053
8	133	5	0	34	15	16	6	3	7	46.40	0		17.327053
8	147	10	0	28	10	25	11	2	5	25.26	0		11.611214
8	148	10	0	28	12	25	11	2	5	25.26	0		11.611214
8	132	4	0	8	16	22	17	4	4	51.76	1		2.522212
8	131	4	0	8	10	23	17	4	4	51.76	1		2.522212
8	130	4	0	8	16	26	17	4	4	51.76	1		2.522212
8	146	9	0	42	0	0	13	4	4	88.58	1		3.150181


