Name:				308_n020_m400_bt10_24041
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.43
Calculation_Time:		407.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		13 7 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	148	7	0	0	0	0	14	5	8	65.39	0		3.760167
8	147	7	0	0	5	0	14	5	8	65.39	0		3.760167
8	138	3	0	0	10	0	15	7	3	48.04	0		14.818376
8	139	3	0	0	17	0	15	7	3	48.04	0		14.818376
8	140	3	0	0	10	3	15	7	3	48.04	0		14.818376
8	141	3	0	0	17	3	15	7	3	48.04	0		14.818376
8	143	5	0	0	10	6	14	4	5	68.71	0		20.927774
8	156	10	0	0	14	6	8	5	6	24.11	0		4.441233
8	155	10	0	0	19	6	8	5	6	24.11	0		4.441233
8	154	10	0	0	0	8	8	5	6	24.11	0		4.441233
2	24	2	0	0	5	8	12	3	8	41.56	1		4.369750
8	134	1	0	0	10	11	7	3	6	23.75	0		3.095759
7	116	2	0	0	5	16	12	3	8	41.56	1		4.369750
8	136	1	0	0	14	12	7	3	6	23.75	0		3.095759
8	135	1	0	0	17	12	7	3	6	23.75	0		3.095759
8	152	8	0	0	8	8	14	2	3	16.61	0		3.145772
8	149	8	0	0	8	11	14	2	3	16.61	0		3.145772
8	150	8	0	0	8	14	14	2	3	16.61	0		3.145772
8	151	8	0	0	8	17	14	2	3	16.61	0		3.145772
13	260	10	0	0	20	12	8	5	6	24.11	0		4.441233
8	142	4	0	0	0	14	7	3	3	15.62	0		6.601438
2	38	10	0	0	14	18	8	5	6	24.11	0		4.441233
8	145	6	0	14	0	0	11	6	7	104.90	1		5.310295
8	144	6	0	15	10	0	11	6	7	104.90	1		5.310295
2	33	7	0	15	16	0	14	5	8	65.39	0		3.760167
2	31	7	0	25	0	0	14	5	8	65.39	0		3.760167
2	32	7	0	25	5	0	14	5	8	65.39	0		3.760167
8	137	1	0	0	0	17	7	3	6	23.75	0		3.095759
2	37	9	0	25	0	8	17	6	3	40.57	0		5.719009
2	27	5	0	15	21	0	14	4	5	68.71	0		20.927774
2	28	5	0	15	21	5	14	4	5	68.71	0		20.927774
2	29	5	0	15	16	8	14	4	5	68.71	0		20.927774
2	40	10	0	0	14	24	8	5	6	24.11	0		4.441233
2	39	10	0	8	0	8	8	5	6	24.11	0		4.441233
8	146	6	0	15	10	7	11	6	7	104.90	1		5.310295
2	23	1	0	0	10	17	7	3	6	23.75	0		3.095759
2	22	1	0	0	0	23	7	3	6	23.75	0		3.095759
2	34	8	0	0	3	14	14	2	3	16.61	0		3.145772
2	35	8	0	0	3	17	14	2	3	16.61	0		3.145772
2	36	8	0	0	3	20	14	2	3	16.61	0		3.145772
2	30	6	0	15	10	14	11	6	7	104.90	1		5.310295
2	25	2	0	7	0	14	12	3	8	41.56	1		4.369750
8	153	10	1	8	14	6	8	5	6	24.11	0		4.441233
7	127	7	0	25	0	11	14	5	8	65.39	0		3.760167
7	126	7	0	25	0	19	14	5	8	65.39	0		3.760167
7	117	3	0	29	16	0	15	7	3	48.04	0		14.818376
7	118	3	0	29	16	3	15	7	3	48.04	0		14.818376
13	258	8	0	0	8	20	14	2	3	16.61	0		3.145772
7	129	9	0	26	10	0	17	6	3	40.57	0		5.719009
7	120	5	0	15	16	13	14	4	5	68.71	0		20.927774
7	121	5	0	15	16	18	14	4	5	68.71	0		20.927774
13	240	1	0	0	20	18	7	3	6	23.75	0		3.095759
7	131	10	0	26	10	3	8	5	6	24.11	0		4.441233
7	128	8	0	0	3	23	14	2	3	16.61	0		3.145772
7	119	4	0	0	10	23	7	3	3	15.62	0		6.601438
7	132	10	0	26	10	9	8	5	6	24.11	0		4.441233
7	124	6	0	15	10	21	11	6	7	104.90	1		5.310295
7	123	6	0	34	10	3	11	6	7	104.90	1		5.310295
7	122	6	0	34	10	10	11	6	7	104.90	1		5.310295
2	26	3	0	39	0	0	15	7	3	48.04	0		14.818376
13	257	7	0	29	16	6	14	5	8	65.39	0		3.760167
13	249	5	0	15	21	10	14	4	5	68.71	0		20.927774
13	245	3	0	44	16	0	15	7	3	48.04	0		14.818376
13	246	3	0	44	16	3	15	7	3	48.04	0		14.818376
13	259	9	0	43	16	6	17	6	3	40.57	0		5.719009
13	251	5	0	15	21	15	14	4	5	68.71	0		20.927774
13	248	5	0	15	21	20	14	4	5	68.71	0		20.927774
13	262	10	0	15	16	23	8	5	6	24.11	0		4.441233
13	250	5	0	15	21	25	14	4	5	68.71	0		20.927774
13	256	7	0	29	16	14	14	5	8	65.39	0		3.760167
13	261	10	0	29	16	22	8	5	6	24.11	0		4.441233
8	133	1	0	7	10	11	7	3	6	23.75	0		3.095759
13	241	1	0	0	20	24	7	3	6	23.75	0		3.095759
7	130	9	0	43	10	0	17	6	3	40.57	0		5.719009
13	239	1	0	25	6	8	7	3	6	23.75	0		3.095759
7	125	6	0	34	10	17	11	6	7	104.90	1		5.310295
13	247	4	0	25	6	14	7	3	3	15.62	0		6.601438
13	252	6	0	43	16	9	11	6	7	104.90	1		5.310295
13	253	6	0	43	16	16	11	6	7	104.90	1		5.310295
13	254	6	0	43	16	23	11	6	7	104.90	1		5.310295
13	255	6	0	45	10	3	11	6	7	104.90	1		5.310295
13	244	2	0	39	7	0	12	3	8	41.56	1		4.369750
13	243	2	0	32	6	8	12	3	8	41.56	1		4.369750
13	242	2	0	32	6	16	12	3	8	41.56	1		4.369750


