Name:				111_n060_m200_bt10_9734
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		587.47
Calculation_Time:		32.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			61
Customer_Sequence:		14 22 3 6 13 2 1 18 4 9 16 10 19 5 8 17 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	65	2	0	0	0	0	16	4	7	374.02	0		82.082921
20	67	8	0	0	4	0	11	6	4	208.83	0		46.373355
20	64	1	0	0	10	0	14	6	3	190.68	0		11.075070
20	66	5	0	0	16	0	11	3	6	90.41	1		4.874189
17	57	10	0	0	19	0	16	4	8	413.54	0		24.345012
17	54	6	0	0	10	3	7	6	5	165.96	1		4.585054
8	23	9	0	0	4	4	10	6	6	215.97	0		23.617543
17	56	6	0	0	10	8	7	6	5	165.96	1		4.585054
17	53	5	0	0	16	6	11	3	6	90.41	1		4.874189
8	24	10	0	0	0	7	16	4	8	413.54	0		24.345012
17	55	6	0	0	10	13	7	6	5	165.96	1		4.585054
5	15	4	0	14	10	0	17	7	7	525.04	0		28.390237
16	52	10	0	0	19	8	16	4	8	413.54	0		24.345012
5	14	1	0	11	4	0	14	6	3	190.68	0		11.075070
5	16	5	0	0	4	10	11	3	6	90.41	1		4.874189
19	62	2	0	0	0	15	16	4	7	374.02	0		82.082921
19	60	1	0	11	4	3	14	6	3	190.68	0		11.075070
19	61	1	0	11	4	6	14	6	3	190.68	0		11.075070
19	63	5	0	0	7	10	11	3	6	90.41	1		4.874189
10	28	2	0	0	0	22	16	4	7	374.02	0		82.082921
10	32	7	0	11	4	9	15	4	6	193.06	0		17.531076
10	29	3	0	14	10	7	7	6	7	138.72	0		20.366351
10	30	5	0	0	16	12	11	3	6	90.41	1		4.874189
10	31	5	0	0	4	16	11	3	6	90.41	1		4.874189
5	17	9	0	16	19	0	10	6	6	215.97	0		23.617543
16	48	2	0	0	19	16	16	4	7	374.02	0		82.082921
16	49	3	0	14	10	14	7	6	7	138.72	0		20.366351
16	50	3	0	14	10	21	7	6	7	138.72	0		20.366351
16	51	8	0	16	19	6	11	6	4	208.83	0		46.373355
9	27	10	0	11	4	15	16	4	8	413.54	0		24.345012
9	25	1	0	16	19	10	14	6	3	190.68	0		11.075070
9	26	5	0	0	7	16	11	3	6	90.41	1		4.874189
4	11	4	0	31	10	0	17	7	7	525.04	0		28.390237
4	13	10	0	16	0	0	16	4	8	413.54	0		24.345012
4	12	7	0	0	19	23	15	4	6	193.06	0		17.531076
18	59	10	0	16	0	8	16	4	8	413.54	0		24.345012
18	58	9	0	16	19	13	10	6	6	215.97	0		23.617543
1	3	10	0	16	0	16	16	4	8	413.54	0		24.345012
1	1	2	0	11	4	23	16	4	7	374.02	0		82.082921
1	2	8	0	16	19	19	11	6	4	208.83	0		46.373355
2	5	4	0	21	10	7	17	7	7	525.04	0		28.390237
2	6	7	0	15	19	23	15	4	6	193.06	0		17.531076
6	19	9	0	21	10	14	10	6	6	215.97	0		23.617543
2	4	1	0	31	17	0	14	6	3	190.68	0		11.075070
13	40	4	0	32	0	0	17	7	7	525.04	0		28.390237
13	42	10	0	31	17	3	16	4	8	413.54	0		24.345012
13	39	2	0	31	17	11	16	4	7	374.02	0		82.082921
13	38	1	0	32	0	7	14	6	3	190.68	0		11.075070
13	41	5	0	0	16	18	11	3	6	90.41	1		4.874189
6	20	10	0	31	17	18	16	4	8	413.54	0		24.345012
6	18	2	0	32	0	10	16	4	7	374.02	0		82.082921
2	7	8	0	38	10	7	11	6	4	208.83	0		46.373355
3	10	10	0	32	0	17	16	4	8	413.54	0		24.345012
3	8	3	0	21	10	20	7	6	7	138.72	0		20.366351
3	9	6	0	31	10	14	7	6	5	165.96	1		4.585054
22	71	4	1	49	0	0	17	7	7	525.04	0		28.390237
22	70	1	0	38	10	11	14	6	3	190.68	0		11.075070
22	72	5	0	32	7	0	11	3	6	90.41	1		4.874189
14	45	10	0	38	10	14	16	4	8	413.54	0		24.345012
14	44	8	0	49	17	0	11	6	4	208.83	0		46.373355
14	43	5	0	38	10	22	11	3	6	90.41	1		4.874189


