Name:				024_n020_m200_bt10_2238
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		320.15
Calculation_Time:		20.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			84
Customer_Sequence:		13 14 10 7 9 6 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	43	8	0	0	0	0	16	5	6	146.23	0		5.864389
5	44	8	0	0	5	0	16	5	6	146.23	0		5.864389
5	45	8	0	0	10	0	16	5	6	146.23	0		5.864389
5	36	1	0	0	15	0	17	4	6	45.56	0		2.066560
5	37	4	0	0	19	0	6	6	7	43.15	0		3.824431
5	38	4	0	0	0	6	6	6	7	43.15	0		3.824431
5	39	4	0	0	6	6	6	6	7	43.15	0		3.824431
5	40	4	0	0	12	6	6	6	7	43.15	0		3.824431
5	46	9	1	0	0	13	9	5	4	33.75	0		2.587540
9	84	6	0	6	19	0	13	6	6	153.36	1		1.660400
5	42	7	1	6	0	6	14	3	3	19.77	0		8.333952
8	77	8	1	9	0	6	16	5	6	146.23	0		5.864389
8	69	1	1	9	0	12	17	4	6	45.56	0		2.066560
8	70	4	0	0	19	7	6	6	7	43.15	0		3.824431
8	71	4	0	0	9	13	6	6	7	43.15	0		3.824431
9	78	1	1	9	0	18	17	4	6	45.56	0		2.066560
8	73	4	0	0	19	14	6	6	7	43.15	0		3.824431
8	76	7	1	6	0	9	14	3	3	19.77	0		8.333952
8	74	5	1	6	0	12	15	2	4	28.11	0		4.010253
8	75	6	0	16	0	0	13	6	6	153.36	1		1.660400
6	55	8	0	16	6	0	16	5	6	146.23	0		5.864389
6	56	8	0	16	6	6	16	5	6	146.23	0		5.864389
6	47	1	0	16	11	0	17	4	6	45.56	0		2.066560
6	48	1	0	16	11	6	17	4	6	45.56	0		2.066560
6	51	3	0	16	6	12	15	3	6	42.88	0		6.729354
6	52	4	0	0	9	20	6	6	7	43.15	0		3.824431
6	53	7	0	16	9	12	14	3	3	19.77	0		8.333952
6	54	7	0	16	12	12	14	3	3	19.77	0		8.333952
6	57	10	1	14	0	6	15	2	4	15.89	0		3.759821
6	49	2	0	16	0	6	7	6	4	95.38	1		4.007928
6	50	2	0	14	0	10	7	6	4	95.38	1		4.007928
9	88	8	1	9	0	24	16	5	6	146.23	0		5.864389
8	72	4	0	0	0	17	6	6	7	43.15	0		3.824431
9	79	1	0	16	9	15	17	4	6	45.56	0		2.066560
9	81	4	0	0	19	21	6	6	7	43.15	0		3.824431
9	89	9	0	16	9	21	9	5	4	33.75	0		2.587540
9	86	7	0	16	6	18	14	3	3	19.77	0		8.333952
9	87	7	0	16	6	21	14	3	3	19.77	0		8.333952
9	82	5	0	16	13	15	15	2	4	28.11	0		4.010253
9	83	5	0	16	6	24	15	2	4	28.11	0		4.010253
5	41	7	0	17	15	0	14	3	3	19.77	0		8.333952
9	85	6	0	6	19	6	13	6	6	153.36	1		1.660400
9	80	2	0	0	0	24	7	6	4	95.38	1		4.007928
7	58	1	0	19	19	0	17	4	6	45.56	0		2.066560
7	59	1	0	19	19	6	17	4	6	45.56	0		2.066560
7	60	1	0	19	19	12	17	4	6	45.56	0		2.066560
7	63	3	0	17	15	3	15	3	6	42.88	0		6.729354
7	64	4	0	29	0	0	6	6	7	43.15	0		3.824431
7	65	4	0	29	0	7	6	6	7	43.15	0		3.824431
7	67	9	0	16	9	25	9	5	4	33.75	0		2.587540
7	68	9	0	19	19	18	9	5	4	33.75	0		2.587540
7	66	6	0	6	19	12	13	6	6	153.36	1		1.660400
7	61	2	0	6	19	18	7	6	4	95.38	1		4.007928
7	62	2	0	6	19	22	7	6	4	95.38	1		4.007928
10	91	3	0	17	15	9	15	3	6	42.88	0		6.729354
10	92	4	0	19	19	22	6	6	7	43.15	0		3.824431
10	98	7	0	16	15	15	14	3	3	19.77	0		8.333952
10	93	5	0	16	15	18	15	2	4	28.11	0		4.010253
10	94	5	0	16	15	22	15	2	4	28.11	0		4.010253
10	99	10	0	16	15	26	15	2	4	15.89	0		3.759821
10	95	6	0	33	11	0	13	6	6	153.36	1		1.660400
10	96	6	0	33	11	6	13	6	6	153.36	1		1.660400
10	97	6	0	33	11	12	13	6	6	153.36	1		1.660400
10	90	2	0	6	19	26	7	6	4	95.38	1		4.007928
