Name:				041_n020_m200_bt100_3836
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.27
Calculation_Time:		76.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		6 9 2 3 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	82	63	0	0	0	0	14	4	4	22.78	0		13.841578
5	46	29	0	0	4	0	17	4	8	97.05	0		8.021563
5	48	46	0	0	8	0	11	6	8	72.52	0		6.634209
5	45	17	0	0	14	0	11	5	8	50.31	0		7.647461
5	47	39	0	0	19	0	15	5	5	62.58	0		2.729190
5	51	85	0	0	4	8	13	7	3	40.30	0		16.362063
5	52	86	0	0	19	5	8	4	7	36.47	0		7.609129
5	50	66	0	0	11	8	12	3	6	21.73	0		2.596668
3	25	18	0	0	4	11	12	6	8	271.35	0		17.766612
5	49	65	0	8	19	5	7	6	4	130.88	0		38.972560
5	53	91	0	0	14	8	6	4	7	28.65	0		11.470331
5	44	11	0	0	19	12	9	4	3	13.81	0		10.352812
8	86	90	0	0	0	4	17	4	8	59.65	0		4.076915
8	85	89	0	11	14	0	16	5	6	55.27	0		2.423622
8	83	67	0	0	0	12	14	4	7	58.03	0		11.571128
8	81	31	0	0	11	14	13	3	7	34.39	0		4.414711
8	80	25	0	0	0	19	17	3	5	41.55	0		37.567958
5	55	98	0	11	8	0	14	5	8	77.05	0		4.805935
8	79	21	0	0	14	15	8	4	7	41.84	0		6.205514
8	87	91	0	0	18	15	6	4	7	28.65	0		11.470331
8	84	81	0	11	14	6	16	4	7	52.42	1		3.831611
8	77	19	0	0	11	21	8	3	6	16.59	1		1.421616
8	78	19	0	0	14	22	8	3	6	16.59	1		1.421616
5	54	94	0	15	19	0	12	3	6	28.24	0		7.554184
3	31	72	0	0	3	19	11	6	8	91.82	0		10.293749
3	33	84	0	17	4	0	16	4	8	68.63	0		17.640159
3	28	55	0	13	4	8	12	6	7	64.32	0		2.391587
3	30	67	0	13	4	15	14	4	7	58.03	0		11.571128
3	26	26	0	0	0	24	17	3	4	22.58	0		4.252822
3	29	62	0	0	17	22	8	5	5	33.13	0		5.605248
3	24	6	0	13	10	8	8	3	8	32.77	0		4.251652
3	34	99	0	11	14	13	12	3	6	40.80	1		9.656395
3	35	99	0	11	14	19	12	3	6	40.80	1		9.656395
3	27	42	0	13	8	15	12	2	6	150.20	1		12.595653
3	32	77	0	13	4	22	17	2	4	17.91	1		1.924096
2	14	29	0	25	8	0	17	4	8	97.05	0		8.021563
2	16	40	0	25	8	8	12	5	8	55.09	0		7.399877
2	11	17	0	25	8	16	11	5	8	50.31	0		7.647461
2	22	87	0	27	14	0	14	4	7	57.93	0		13.201209
2	20	79	0	15	22	0	11	3	8	43.77	0		3.848910
2	18	60	0	25	8	24	9	5	5	39.80	0		9.341513
9	98	79	0	15	19	6	11	3	8	43.77	0		3.848910
2	17	58	0	13	10	16	9	2	5	17.94	0		17.183801
2	21	81	0	27	14	7	16	4	7	52.42	1		3.831611
2	19	70	0	27	18	0	16	6	4	71.28	1		1.856594
2	23	99	0	13	8	21	12	3	6	40.80	1		9.656395
2	15	37	0	27	14	14	17	3	4	34.54	1		2.050140
2	12	20	0	0	3	27	7	4	3	12.32	1		1.819214
9	92	28	0	15	19	14	10	4	8	50.67	0		10.154727
2	13	21	0	33	4	0	8	4	7	41.84	0		6.205514
9	90	21	0	15	19	22	8	4	7	41.84	0		6.205514
9	93	36	0	42	8	0	7	6	5	29.56	0		5.630011
9	89	6	0	33	4	7	8	3	8	32.77	0		4.251652
9	95	50	0	33	4	15	8	3	7	26.49	0		7.335452
9	91	24	0	11	14	25	10	3	5	19.61	1		0.976438
9	97	69	0	42	8	5	7	6	4	31.33	0		19.626863
9	88	2	0	0	17	27	10	5	3	18.54	0		5.016181
6	60	50	0	33	4	22	8	3	7	26.49	0		7.335452
6	59	44	0	42	8	9	9	5	5	42.95	0		6.984504
6	65	95	0	43	18	0	14	6	8	93.34	0		3.200471
6	57	18	0	43	18	8	12	6	8	271.35	0		17.766612
6	64	90	0	41	4	0	17	4	8	59.65	0		4.076915
6	63	82	0	41	4	8	15	3	7	50.90	0		22.597099
6	62	74	0	42	8	14	7	6	7	32.51	0		3.228174
6	58	22	0	41	4	15	12	3	7	28	0		3.324831
6	56	10	0	41	4	22	13	3	6	31.10	0		6.708676
9	96	65	0	49	8	0	7	6	4	130.88	0		38.972560
6	61	63	0	43	18	16	14	4	4	22.78	0		13.841578
9	94	49	0	49	14	0	11	4	3	49.09	0		23.387746
6	66	96	0	13	6	22	11	2	6	15	1		1.114275


