Name:				037_n020_m200_bt10_3474
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		289.98
Calculation_Time:		112.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			73
Customer_Sequence:		8 5 20 2 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	119	2	0	0	0	0	16	4	7	91.66	0		15.623480
5	50	9	0	0	4	0	15	3	6	59.77	0		4.239870
12	125	7	0	0	7	0	14	5	6	54.66	0		7.804002
12	126	7	0	0	12	0	14	5	6	54.66	0		7.804002
12	127	7	0	0	17	0	14	5	6	54.66	0		7.804002
12	124	6	0	0	7	6	13	4	8	106.19	0		4.985194
12	121	3	0	0	11	6	17	4	6	97.71	0		12.753177
12	129	9	0	0	22	0	15	3	6	59.77	0		4.239870
12	130	10	0	0	15	6	8	6	4	192.84	0		29.256432
12	131	10	0	0	15	10	8	6	4	192.84	0		29.256432
12	123	5	0	0	21	6	11	4	4	18.12	0		1.576136
12	117	1	0	0	0	7	6	2	8	25.14	0		6.330425
20	199	7	0	14	17	0	14	5	6	54.66	0		7.804002
12	122	4	0	0	21	10	14	4	7	103.97	1		2.257868
12	128	8	0	0	11	12	15	3	5	45.53	1		2.275563
11	107	2	0	0	7	14	16	4	7	91.66	0		15.623480
11	114	7	0	0	7	21	14	5	6	54.66	0		7.804002
11	113	6	0	6	0	7	13	4	8	106.19	0		4.985194
11	108	3	0	0	0	15	17	4	6	97.71	0		12.753177
11	109	3	0	0	0	21	17	4	6	97.71	0		12.753177
11	116	9	0	14	7	0	15	3	6	59.77	0		4.239870
11	112	5	0	13	7	6	11	4	4	18.12	0		1.576136
11	110	4	0	0	21	17	14	4	7	103.97	1		2.257868
11	111	4	0	29	7	0	14	4	7	103.97	1		2.257868
11	115	8	0	15	22	0	15	3	5	45.53	1		2.275563
2	11	2	0	29	11	0	16	4	7	91.66	0		15.623480
2	15	6	0	29	11	7	13	4	8	106.19	0		4.985194
2	18	9	0	29	11	15	15	3	6	59.77	0		4.239870
2	16	8	0	15	22	5	15	3	5	45.53	1		2.275563
2	14	5	0	29	11	21	11	4	4	18.12	0		1.576136
2	9	1	0	0	15	14	6	2	8	25.14	0		6.330425
2	10	1	0	0	17	14	6	2	8	25.14	0		6.330425
2	12	4	0	29	7	7	14	4	7	103.97	1		2.257868
2	13	5	0	29	11	25	11	4	4	18.12	0		1.576136
20	198	7	0	8	15	6	14	5	6	54.66	0		7.804002
20	195	4	0	8	15	12	14	4	7	103.97	1		2.257868
20	193	2	0	28	17	0	16	4	7	91.66	0		15.623480
2	17	8	0	15	22	10	15	3	5	45.53	1		2.275563
20	189	1	0	0	19	14	6	2	8	25.14	0		6.330425
20	197	6	0	28	17	7	13	4	8	106.19	0		4.985194
20	200	10	0	0	15	22	8	6	4	192.84	0		29.256432
12	118	1	0	0	2	7	6	2	8	25.14	0		6.330425
5	46	4	0	8	15	19	14	4	7	103.97	1		2.257868
20	191	1	1	6	15	14	6	2	8	25.14	0		6.330425
8	82	7	0	44	17	0	14	5	6	54.66	0		7.804002
20	192	2	0	43	7	0	16	4	7	91.66	0		15.623480
20	196	4	0	29	7	14	14	4	7	103.97	1		2.257868
20	194	4	0	29	7	21	14	4	7	103.97	1		2.257868
5	42	2	0	28	17	15	16	4	7	91.66	0		15.623480
5	44	3	0	43	7	7	17	4	6	97.71	0		12.753177
8	73	1	0	0	4	6	6	2	8	25.14	0		6.330425
12	120	2	0	16	0	0	16	4	7	91.66	0		15.623480
5	51	9	0	15	4	0	15	3	6	59.77	0		4.239870
5	43	2	0	19	0	7	16	4	7	91.66	0		15.623480
5	53	10	0	0	15	26	8	6	4	192.84	0		29.256432
5	48	5	0	19	0	14	11	4	4	18.12	0		1.576136
5	45	4	0	19	0	18	14	4	7	103.97	1		2.257868
20	190	1	0	29	15	0	6	2	8	25.14	0		6.330425
5	47	4	0	28	17	22	14	4	7	103.97	1		2.257868
5	49	8	0	0	21	24	15	3	5	45.53	1		2.275563
8	75	2	0	43	7	13	16	4	7	91.66	0		15.623480
8	78	4	0	43	7	20	14	4	7	103.97	1		2.257868
8	83	7	0	44	17	6	14	5	6	54.66	0		7.804002
5	41	2	0	32	0	0	16	4	7	91.66	0		15.623480
8	76	3	0	35	0	7	17	4	6	97.71	0		12.753177
8	77	3	0	35	0	13	17	4	6	97.71	0		12.753177
8	85	10	0	44	17	12	8	6	4	192.84	0		29.256432
8	79	5	0	35	0	19	11	4	4	18.12	0		1.576136
8	80	5	0	35	0	23	11	4	4	18.12	0		1.576136
5	52	9	0	30	4	0	15	3	6	59.77	0		4.239870
8	74	1	0	0	4	14	6	2	8	25.14	0		6.330425
8	81	6	0	45	11	0	13	4	8	106.19	0		4.985194
8	84	8	0	6	4	6	15	3	5	45.53	1		2.275563


