Name:				321_n020_m400_bt10_25423
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		196.59
Calculation_Time:		13.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		1 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	284	2	0	0	0	0	16	7	8	98.64	0		9.874351
15	285	2	0	0	7	0	16	7	8	98.64	0		9.874351
15	286	2	0	0	14	0	16	7	8	98.64	0		9.874351
15	287	2	0	0	0	8	16	7	8	98.64	0		9.874351
15	298	8	0	0	7	8	10	5	7	43.04	0		3.398651
15	297	8	0	0	12	8	10	5	7	43.04	0		3.398651
15	296	8	0	0	17	8	10	5	7	43.04	0		3.398651
15	289	6	0	0	21	0	11	4	7	38.82	0		4.681858
15	290	6	0	0	7	15	11	4	7	38.82	0		4.681858
15	291	6	0	0	11	15	11	4	7	38.82	0		4.681858
15	292	6	0	0	15	15	11	4	7	38.82	0		4.681858
1	5	2	0	0	0	16	16	7	8	98.64	0		9.874351
15	302	10	0	0	19	15	10	4	6	42.10	0		4.910823
15	301	10	0	0	19	21	10	4	6	42.10	0		4.910823
15	295	7	0	0	7	22	7	2	8	21.35	0		16.824741
15	294	7	0	0	9	22	7	2	8	21.35	0		16.824741
15	293	7	0	0	11	22	7	2	8	21.35	0		16.824741
15	283	1	0	0	13	22	7	4	3	11.03	0		2.473601
15	299	9	1	7	7	22	11	3	8	42.72	1		4.036976
15	300	9	0	11	21	0	11	3	8	42.72	1		4.036976
4	61	2	0	16	0	0	16	7	8	98.64	0		9.874351
4	60	2	0	16	7	0	16	7	8	98.64	0		9.874351
4	70	8	0	16	14	0	10	5	7	43.04	0		3.398651
4	72	8	0	16	14	7	10	5	7	43.04	0		3.398651
4	71	8	0	16	0	8	10	5	7	43.04	0		3.398651
4	66	6	0	16	5	8	11	4	7	38.82	0		4.681858
4	67	6	0	16	9	8	11	4	7	38.82	0		4.681858
4	76	10	0	16	14	14	10	4	6	42.10	0		4.910823
4	77	10	0	16	9	15	10	4	6	42.10	0		4.910823
4	78	10	0	16	14	20	10	4	6	42.10	0		4.910823
4	79	10	0	16	9	21	10	4	6	42.10	0		4.910823
4	80	10	0	22	21	0	10	4	6	42.10	0		4.910823
4	65	4	0	16	14	26	10	5	4	20.03	0		10.906988
4	68	7	0	16	19	0	7	2	8	21.35	0		16.824741
4	69	7	0	16	19	8	7	2	8	21.35	0		16.824741
4	64	3	0	26	14	0	16	6	8	74.44	1		0.981683
4	63	3	0	26	14	8	16	6	8	74.44	1		0.981683
4	62	3	0	26	14	16	16	6	8	74.44	1		0.981683
4	73	9	0	11	21	8	11	3	8	42.72	1		4.036976
4	74	9	0	11	21	16	11	3	8	42.72	1		4.036976
4	75	9	0	22	21	6	11	3	8	42.72	1		4.036976
1	3	2	0	32	0	0	16	7	8	98.64	0		9.874351
1	4	2	0	32	7	0	16	7	8	98.64	0		9.874351
15	288	5	1	10	7	8	10	6	5	32.44	0		13.767275
1	6	2	0	27	5	8	16	7	8	98.64	0		9.874351
1	20	8	0	16	0	15	10	5	7	43.04	0		3.398651
1	17	7	0	16	5	15	7	2	8	21.35	0		16.824741
1	15	6	0	16	0	22	11	4	7	38.82	0		4.681858
1	13	6	0	26	0	8	11	4	7	38.82	0		4.681858
1	14	6	0	26	0	15	11	4	7	38.82	0		4.681858
1	10	5	0	0	0	24	10	6	5	32.44	0		13.767275
1	11	5	0	27	5	16	10	6	5	32.44	0		13.767275
1	12	5	0	27	5	21	10	6	5	32.44	0		13.767275
1	22	10	0	27	0	22	10	4	6	42.10	0		4.910823
1	21	10	0	37	0	8	10	4	6	42.10	0		4.910823
1	9	4	0	27	5	26	10	5	4	20.03	0		10.906988
1	8	4	0	37	0	14	10	5	4	20.03	0		10.906988
1	16	7	0	16	7	15	7	2	8	21.35	0		16.824741
1	19	8	0	37	0	18	10	5	7	43.04	0		3.398651
1	18	7	0	27	12	8	7	2	8	21.35	0		16.824741
1	2	1	0	0	19	27	7	4	3	11.03	0		2.473601
1	1	1	1	10	0	24	7	4	3	11.03	0		2.473601
1	7	3	0	42	14	0	16	6	8	74.44	1		0.981683


