Name:				595_n100_m400_bt10_48393
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		653.59
Calculation_Time:		26.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			67
Customer_Sequence:		18 5 10 20 13 7 15 2 17 12 3 8 16 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	35	3	0	0	0	0	17	5	8	233.29	0		18.704307
9	37	9	0	0	5	0	17	3	8	254.65	0		22.648589
9	36	8	0	0	8	0	8	2	3	46.01	0		19.186251
1	2	4	0	0	10	0	14	4	7	205.51	0		21.683714
1	3	4	0	0	14	0	14	4	7	205.51	0		21.683714
2	12	10	0	0	18	0	7	5	6	91.26	0		35.265241
1	6	6	0	0	10	7	13	3	8	93.93	0		4.581640
1	1	1	0	0	23	0	7	2	7	55.40	0		37.744509
1	4	5	0	0	13	7	8	4	5	79.62	1		6.717543
16	64	3	0	0	0	8	17	5	8	233.29	0		18.704307
16	66	9	0	0	5	8	17	3	8	254.65	0		22.648589
16	65	7	0	0	0	16	16	6	4	229.79	0		42.509929
8	34	9	0	0	10	15	17	3	8	254.65	0		22.648589
8	33	2	0	0	0	20	16	6	7	363.47	1		13.569205
3	15	3	0	17	0	0	17	5	8	233.29	0		18.704307
3	17	7	0	17	5	0	16	6	4	229.79	0		42.509929
3	16	6	0	14	14	0	13	3	8	93.93	0		4.581640
3	18	10	0	17	5	4	7	5	6	91.26	0		35.265241
3	13	1	0	0	8	3	7	2	7	55.40	0		37.744509
3	14	2	0	33	5	0	16	6	7	363.47	1		13.569205
12	46	3	0	17	0	8	17	5	8	233.29	0		18.704307
12	47	7	0	16	0	16	16	6	4	229.79	0		42.509929
12	48	7	0	16	0	20	16	6	4	229.79	0		42.509929
12	49	10	0	16	0	24	7	5	6	91.26	0		35.265241
12	44	1	0	0	23	7	7	2	7	55.40	0		37.744509
12	45	1	0	0	8	10	7	2	7	55.40	0		37.744509
17	69	7	0	33	11	0	16	6	4	229.79	0		42.509929
17	67	1	0	0	23	14	7	2	7	55.40	0		37.744509
17	70	8	0	0	6	16	8	2	3	46.01	0		19.186251
17	68	2	0	33	11	4	16	6	7	363.47	1		13.569205
2	7	4	0	0	10	23	14	4	7	205.51	0		21.683714
2	9	10	0	0	18	6	7	5	6	91.26	0		35.265241
2	10	10	0	0	18	12	7	5	6	91.26	0		35.265241
2	11	10	0	0	18	18	7	5	6	91.26	0		35.265241
1	5	6	0	17	11	0	13	3	8	93.93	0		4.581640
2	8	5	0	0	13	12	8	4	5	79.62	1		6.717543
15	59	3	0	7	18	0	17	5	8	233.29	0		18.704307
15	60	3	0	7	18	8	17	5	8	233.29	0		18.704307
15	63	10	0	0	18	24	7	5	6	91.26	0		35.265241
15	58	1	0	0	8	17	7	2	7	55.40	0		37.744509
15	62	8	0	0	6	19	8	2	3	46.01	0		19.186251
15	61	5	0	7	18	16	8	4	5	79.62	1		6.717543
7	30	4	0	24	18	0	14	4	7	205.51	0		21.683714
7	31	10	0	15	18	16	7	5	6	91.26	0		35.265241
7	32	10	0	15	18	22	7	5	6	91.26	0		35.265241
7	29	2	0	33	5	7	16	6	7	363.47	1		13.569205
13	51	6	0	24	22	0	13	3	8	93.93	0		4.581640
13	52	6	0	24	18	7	13	3	8	93.93	0		4.581640
13	53	10	0	23	0	24	7	5	6	91.26	0		35.265241
13	50	5	0	24	18	15	8	4	5	79.62	1		6.717543
20	83	9	0	24	22	8	17	3	8	254.65	0		22.648589
20	84	9	0	24	22	16	17	3	8	254.65	0		22.648589
20	81	4	0	34	0	0	14	4	7	205.51	0		21.683714
20	79	1	0	0	23	21	7	2	7	55.40	0		37.744509
20	82	8	0	0	6	22	8	2	3	46.01	0		19.186251
20	80	2	0	33	11	11	16	6	7	363.47	1		13.569205
10	39	4	0	34	0	7	14	4	7	205.51	0		21.683714
10	40	8	0	0	8	24	8	2	3	46.01	0		19.186251
10	38	2	0	33	5	14	16	6	7	363.47	1		13.569205
5	23	3	1	49	5	0	17	5	8	233.29	0		18.704307
5	24	4	0	34	0	14	14	4	7	205.51	0		21.683714
5	22	2	0	33	11	18	16	6	7	363.47	1		13.569205
18	72	4	0	34	0	21	14	4	7	205.51	0		21.683714
18	74	7	1	49	5	8	16	6	4	229.79	0		42.509929
18	73	6	1	49	5	12	13	3	8	93.93	0		4.581640
18	71	1	0	48	0	0	7	2	7	55.40	0		37.744509
18	75	8	0	0	6	25	8	2	3	46.01	0		19.186251


