Name:				532_n100_m400_bt10_43539
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		704.97
Calculation_Time:		18.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			59
Customer_Sequence:		19 15 7 5 13 10 20 9 3 22 6 11 2 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	28	8	0	0	0	0	13	7	8	319.85	0		6.213538
8	29	10	0	0	7	0	13	5	4	242.85	0		90.205989
8	26	6	0	0	12	0	11	5	4	182.83	0		12.904187
8	27	7	0	0	17	0	6	5	4	110.05	0		43.058696
17	62	1	0	0	7	4	12	4	8	499.99	0		29.312214
17	65	10	0	0	11	4	13	5	4	242.85	0		90.205989
17	63	2	0	0	16	4	8	4	3	38.83	0		16.321528
17	64	5	0	0	22	0	7	2	8	51.78	1		5.028218
2	8	8	0	0	0	8	13	7	8	319.85	0		6.213538
2	5	1	0	0	11	8	12	4	8	499.99	0		29.312214
2	6	1	0	0	7	12	12	4	8	499.99	0		29.312214
2	7	5	0	0	20	4	7	2	8	51.78	1		5.028218
11	41	4	0	0	0	16	16	7	7	378.62	0		12.461237
11	42	8	0	13	0	0	13	7	8	319.85	0		6.213538
11	38	1	0	0	11	16	12	4	8	499.99	0		29.312214
11	40	3	0	0	7	20	16	2	6	154.34	0		31.487443
11	39	2	0	0	16	7	8	4	3	38.83	0		16.321528
11	43	9	0	0	0	23	16	4	6	269.24	1		28.471688
6	21	8	0	26	0	0	13	7	8	319.85	0		6.213538
6	20	1	0	26	7	0	12	4	8	499.99	0		29.312214
9	30	4	0	26	11	0	16	7	7	378.62	0		12.461237
22	81	4	0	26	18	0	16	7	7	378.62	0		12.461237
22	80	1	0	26	18	7	12	4	8	499.99	0		29.312214
22	83	10	0	26	0	8	13	5	4	242.85	0		90.205989
22	82	5	0	0	22	8	7	2	8	51.78	1		5.028218
3	13	8	0	39	0	0	13	7	8	319.85	0		6.213538
3	9	1	0	26	5	8	12	4	8	499.99	0		29.312214
3	10	1	0	26	0	12	12	4	8	499.99	0		29.312214
3	12	6	0	0	11	24	11	5	4	182.83	0		12.904187
3	11	3	0	0	9	20	16	2	6	154.34	0		31.487443
6	22	9	0	38	7	0	16	4	6	269.24	1		28.471688
7	23	3	0	0	4	23	16	2	6	154.34	0		31.487443
20	74	10	0	26	11	7	13	5	4	242.85	0		90.205989
20	73	6	0	26	11	11	11	5	4	182.83	0		12.904187
20	72	3	0	26	16	7	16	2	6	154.34	0		31.487443
10	36	4	0	39	0	8	16	7	7	378.62	0		12.461237
10	32	1	0	26	11	15	12	4	8	499.99	0		29.312214
10	33	1	0	26	18	15	12	4	8	499.99	0		29.312214
10	34	1	0	26	0	20	12	4	8	499.99	0		29.312214
10	35	2	0	0	7	26	8	4	3	38.83	0		16.321528
10	37	9	0	26	5	16	16	4	6	269.24	1		28.471688
13	49	8	0	42	11	0	13	7	8	319.85	0		6.213538
13	47	5	0	0	22	16	7	2	8	51.78	1		5.028218
13	48	5	0	26	22	7	7	2	8	51.78	1		5.028218
5	17	4	0	42	18	0	16	7	7	378.62	0		12.461237
5	18	8	0	38	18	7	13	7	8	319.85	0		6.213538
5	16	3	0	26	9	8	16	2	6	154.34	0		31.487443
5	19	9	0	26	11	23	16	4	6	269.24	1		28.471688
7	24	8	0	38	18	15	13	7	8	319.85	0		6.213538
9	31	5	0	0	16	10	7	2	8	51.78	1		5.028218
7	25	9	0	26	5	22	16	4	6	269.24	1		28.471688
15	52	1	0	39	0	15	12	4	8	499.99	0		29.312214
15	55	6	0	26	18	23	11	5	4	182.83	0		12.904187
15	53	3	0	26	16	13	16	2	6	154.34	0		31.487443
15	54	3	0	26	9	14	16	2	6	154.34	0		31.487443
15	56	9	0	37	18	23	16	4	6	269.24	1		28.471688
19	69	4	0	42	11	8	16	7	7	378.62	0		12.461237
19	70	9	0	39	0	23	16	4	6	269.24	1		28.471688
19	71	9	0	42	11	15	16	4	6	269.24	1		28.471688


