Name:				049_n020_m200_bt3_4623
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		219.01
Calculation_Time:		19.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		10 2 15 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	61	3	0	0	0	0	17	5	8	406.28	1		6.051330
1	2	1	0	0	5	0	14	3	4	61.89	0		8.716482
1	3	1	0	0	8	0	14	3	4	61.89	0		8.716482
1	4	1	0	0	11	0	14	3	4	61.89	0		8.716482
1	5	1	0	0	14	0	14	3	4	61.89	0		8.716482
1	6	2	0	0	17	0	9	4	3	33.84	0		10.042675
1	7	2	0	0	21	0	9	4	3	33.84	0		10.042675
1	8	2	0	0	17	3	9	4	3	33.84	0		10.042675
1	9	3	0	0	5	4	17	5	8	406.28	1		6.051330
1	10	3	0	0	10	4	17	5	8	406.28	1		6.051330
7	53	1	0	9	17	0	14	3	4	61.89	0		8.716482
7	54	1	0	9	20	0	14	3	4	61.89	0		8.716482
7	55	1	0	9	17	4	14	3	4	61.89	0		8.716482
7	66	3	0	0	0	8	17	5	8	406.28	1		6.051330
7	57	1	0	9	20	4	14	3	4	61.89	0		8.716482
7	58	2	0	0	21	3	9	4	3	33.84	0		10.042675
7	59	2	0	0	17	6	9	4	3	33.84	0		10.042675
7	60	2	0	0	21	6	9	4	3	33.84	0		10.042675
1	1	1	0	14	5	0	14	3	4	61.89	0		8.716482
7	62	3	0	0	5	12	17	5	8	406.28	1		6.051330
15	143	2	0	0	17	9	9	4	3	33.84	0		10.042675
7	64	3	0	0	10	12	17	5	8	406.28	1		6.051330
7	65	3	0	0	0	16	17	5	8	406.28	1		6.051330
7	56	1	0	17	0	0	14	3	4	61.89	0		8.716482
15	138	1	0	9	17	8	14	3	4	61.89	0		8.716482
15	139	1	0	0	17	12	14	3	4	61.89	0		8.716482
15	140	1	0	0	17	16	14	3	4	61.89	0		8.716482
15	141	1	0	0	17	20	14	3	4	61.89	0		8.716482
15	142	1	0	0	17	24	14	3	4	61.89	0		8.716482
7	63	3	0	0	5	20	17	5	8	406.28	1		6.051330
15	144	3	0	0	10	20	17	5	8	406.28	1		6.051330
15	145	3	0	23	17	0	17	5	8	406.28	1		6.051330
15	146	3	0	23	17	8	17	5	8	406.28	1		6.051330
15	147	3	0	23	17	16	17	5	8	406.28	1		6.051330
15	148	3	0	28	5	0	17	5	8	406.28	1		6.051330
2	11	1	0	17	0	4	14	3	4	61.89	0		8.716482
2	12	1	0	17	0	8	14	3	4	61.89	0		8.716482
2	13	1	0	17	0	12	14	3	4	61.89	0		8.716482
2	14	1	0	17	0	16	14	3	4	61.89	0		8.716482
2	15	2	0	17	0	20	9	4	3	33.84	0		10.042675
2	16	3	0	28	10	0	17	5	8	406.28	1		6.051330
2	17	3	0	28	5	8	17	5	8	406.28	1		6.051330
2	18	3	0	28	10	8	17	5	8	406.28	1		6.051330
2	19	3	0	28	5	16	17	5	8	406.28	1		6.051330
10	85	1	0	23	22	0	14	3	4	61.89	0		8.716482
10	86	1	0	23	22	4	14	3	4	61.89	0		8.716482
10	87	2	0	17	0	23	9	4	3	33.84	0		10.042675
10	88	2	0	17	0	26	9	4	3	33.84	0		10.042675
10	89	2	0	31	0	0	9	4	3	33.84	0		10.042675
10	90	3	0	28	10	16	17	5	8	406.28	1		6.051330
10	91	3	0	40	0	0	17	5	8	406.28	1		6.051330
10	92	3	0	40	17	0	17	5	8	406.28	1		6.051330
10	93	3	0	40	0	8	17	5	8	406.28	1		6.051330
10	94	3	0	40	17	8	17	5	8	406.28	1		6.051330
10	95	3	0	40	0	16	17	5	8	406.28	1		6.051330


